Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043479, 229076.105706, 231624.000000, 1.000000, 2, 0.000062, 229076.105706, 229076.105706
Z2, 0, 1, 720, 8952.000000, 0.064705, 138350.977513, 139872.000000, 1.000000, 2, 0.000062, 69175.488757, 69175.488757
Z2, 1, 1, 720, 5424.000000, 0.010157, 534015.949591, 542400.000000, 1.000000, 2, 0.000062, 178005.316530, 178005.316530
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000062, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.014595, 597464.885235, 622856.000000, 1.000000, 2, 0.000062, 119492.977047, 119492.977047
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000062, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.001962, 3249745.158002, 6376000.000000, 1.000000, 2, 0.000062, 649949.031600, 649949.031600
Z2, 7, 1, 720, 6872.000000, 0.017065, 402695.575740, 404232.000000, 1.000000, 2, 0.000062, 80539.115148, 80539.115148
Z3, 0, 1, 720, 7080.000000, 0.039645, 178584.941355, 181536.000000, 1.000000, 2, 0.000062, 35716.988271, 35716.988271
Z3, 1, 1, 720, 7080.000000, 0.023991, 295110.666500, 307824.000000, 1.000000, 2, 0.000062, 59022.133300, 59022.133300
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000062, 1358925.143954, 1358925.143954
Z3, 5, 1, 720, 5664.000000, 0.009646, 587186.398507, 629328.000000, 1.000000, 2, 0.000062, 117437.279701, 117437.279701
Z3, 6, 1, 720, 7080.000000, 0.005203, 1360753.411493, 1416000.000000, 1.000000, 2, 0.000062, 272150.682299, 272150.682299
Z3, 7, 1, 720, 7080.000000, 0.025575, 276832.844575, 283200.000000, 1.000000, 2, 0.000062, 55366.568915, 55366.568915
Z3, 8, 1, 720, 5664.000000, 0.001385, 4089530.685921, 5664000.000000, 1.000000, 2, 0.000062, 817906.137184, 817906.137184
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000062, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000062, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000062, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.017772, 744992.122440, 778816.000000, 1.000000, 2, 0.000062, 148998.424488, 148998.424488
Z3, 14, 1, 720, 28328.000000, 0.021132, 1340526.216165, 1348952.000000, 1.000000, 2, 0.000062, 268105.243233, 268105.243233
Z3, 15, 1, 720, 30528.000000, 0.023916, 1276467.636729, 1327304.000000, 1.000000, 2, 0.000062, 255293.527346, 255293.527346
Z3, 16, 1, 720, 16360.000000, 0.015069, 1085672.572832, 1090664.000000, 1.000000, 2, 0.000062, 217134.514566, 217134.514566
Z3, 17, 1, 720, 33216.000000, 0.017583, 1889097.423648, 1953880.000000, 1.000000, 2, 0.000062, 377819.484730, 377819.484730
Z3, 18, 1, 720, 28000.000000, 0.008316, 3367003.367003, 3500000.000000, 1.000000, 2, 0.000062, 673400.673401, 673400.673401
Z3, 19, 1, 720, 15744.000000, 0.000870, 18096551.724138, 15744000.000000, 1.000000, 2, 0.000062, 3619310.344828, 3619310.344828
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000062, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000062, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.021586, 501065.505420, 515040.000000, 1.000000, 2, 0.000062, 100213.101084, 100213.101084
Z3, 23, 1, 720, 13224.000000, 0.008284, 1596330.275229, 1653000.000000, 1.000000, 2, 0.000062, 319266.055046, 319266.055046
Z3, 24, 1, 720, 17528.000000, 0.000841, 20841854.934602, 17528000.000000, 1.000000, 2, 0.000062, 4168370.986920, 4168370.986920
Z3, 25, 1, 720, 23824.000000, 0.001101, 21638510.445050, 23824000.000000, 1.000000, 2, 0.000062, 4327702.089010, 4327702.089010
Z3, 26, 1, 720, 11024.000000, 0.001989, 5542483.660131, 11024000.000000, 1.000000, 2, 0.000062, 1108496.732026, 1108496.732026
Z3, 27, 1, 720, 15112.000000, 0.000862, 17531322.505800, 15112000.000000, 1.000000, 2, 0.000062, 3506264.501160, 3506264.501160
Z3, 28, 1, 720, 24552.000000, 0.023490, 1045210.727969, 1067472.000000, 1.000000, 2, 0.000062, 209042.145594, 209042.145594
Z3, 29, 1, 720, 10824.000000, 0.014448, 749169.435216, 773136.000000, 1.000000, 2, 0.000062, 149833.887043, 149833.887043
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.009868, 696392.379408, 763552.000000, 1.000000, 2, 0.000062, 139278.475882, 139278.475882
Z3, 32, 1, 720, 6376.000000, 0.012550, 508047.808765, 531328.000000, 1.000000, 2, 0.000062, 101609.561753, 101609.561753
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.020744, 331276.513691, 343600.000000, 1.000000, 2, 0.000062, 66255.302738, 66255.302738
Z3, 35, 1, 720, 6376.000000, 0.018662, 341656.842782, 354216.000000, 1.000000, 2, 0.000062, 68331.368556, 68331.368556
Z3, 36, 1, 720, 6872.000000, 0.007783, 882950.019273, 981712.000000, 1.000000, 2, 0.000062, 176590.003855, 176590.003855
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.021205, 300683.800990, 303616.000000, 1.000000, 2, 0.000062, 60136.760198, 60136.760198
