Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036015,276551.436901,276664.0,1.0,2,6.1e-05,276551.436901,276551.436901,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,0,1, 720,8952.0,0.023718,377434.8596,389216.0,1.0,2,6.1e-05,188717.4298,188717.4298,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.1e-05,2061573.54618,2061573.54618,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,3,1, 720,18976.0,0.000853,22246189.917937,18976000.0,1.0,2,6.1e-05,4449237.983587,4449237.983587,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,4,1, 720,8720.0,0.20791,41941.224568,42120.0,1.0,2,6.1e-05,8388.244914,8388.244914,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.1e-05,1475925.925926,1475925.925926,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,0,1, 720,7080.0,0.022359,316651.013015,321816.0,1.0,2,6.1e-05,63330.202603,63330.202603,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,6,1, 720,7080.0,0.208788,33909.994827,34032.0,1.0,2,6.1e-05,6781.998965,6781.998965,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1515902040.5819986,3497415512.232712,56166687.085933805,4921951198.739484,24737085915.24661,0,0,3
