Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.288577,34514.185122,34576.0,1.0,2,6.2e-05,34514.185122,34514.185122,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,0,1,720,8952.0,0.336848,26575.784924,26640.0,1.0,2,6.2e-05,13287.892462,13287.892462,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,1,1,720,5424.0,0.104992,51661.078939,52152.0,1.0,2,6.2e-05,17220.359646,17220.359646,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,2,1,720,7080.0,0.121483,58279.759308,58512.0,1.0,2,6.2e-05,14569.939827,14569.939827,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,3,1,720,18976.0,0.087416,217076.965315,218112.0,1.0,2,6.2e-05,43415.393063,43415.393063,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,4,1,720,8720.0,0.125238,69627.429374,69760.0,1.0,2,6.2e-05,13925.485875,13925.485875,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,5,1,720,8336.0,0.082511,101028.953715,101656.0,1.0,2,6.2e-05,20205.790743,20205.790743,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,6,1,720,6376.0,0.110633,57631.990455,57960.0,1.0,2,6.2e-05,11526.398091,11526.398091,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z2,7,1,720,6872.0,0.099577,69011.920423,69408.0,1.0,2,6.2e-05,13802.384085,13802.384085,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,0,1,720,7080.0,0.315898,22412.29764,22472.0,1.0,2,6.2e-05,4482.459528,4482.459528,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,1,1,720,7080.0,0.092486,76552.126808,76952.0,1.0,2,6.2e-05,15310.425362,15310.425362,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,2,1,720,5664.0,0.098139,57714.058631,57792.0,1.0,2,6.2e-05,11542.811726,11542.811726,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,3,1,720,7080.0,0.082752,85556.844548,86336.0,1.0,2,6.2e-05,17111.36891,17111.36891,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,4,1,720,7080.0,0.110137,64283.574094,64360.0,1.0,2,6.2e-05,12856.714819,12856.714819,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,5,1,720,5664.0,0.115239,49150.027334,49248.0,1.0,2,6.2e-05,9830.005467,9830.005467,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,6,1,720,7080.0,0.081348,87033.485765,87400.0,1.0,2,6.2e-05,17406.697153,17406.697153,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,7,1,720,7080.0,0.125392,56462.932244,56640.0,1.0,2,6.2e-05,11292.586449,11292.586449,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,8,1,720,5664.0,0.10276,55118.723239,55528.0,1.0,2,6.2e-05,11023.744648,11023.744648,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,9,1,720,7080.0,0.112049,63186.641559,63208.0,1.0,2,6.2e-05,12637.328312,12637.328312,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,10,1,720,12904.0,0.083974,153666.611094,155464.0,1.0,2,6.2e-05,30733.322219,30733.322219,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,11,1,720,17344.0,0.099641,174064.892966,175184.0,1.0,2,6.2e-05,34812.978593,34812.978593,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,12,1,720,16912.0,0.079099,213808.012744,214072.0,1.0,2,6.2e-05,42761.602549,42761.602549,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,13,1,720,13240.0,0.087323,151620.993324,152176.0,1.0,2,6.2e-05,30324.198665,30324.198665,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,14,1,720,28328.0,0.114982,246368.996886,248488.0,1.0,2,6.2e-05,49273.799377,49273.799377,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,15,1,720,30528.0,0.086314,353685.381282,354976.0,1.0,2,6.2e-05,70737.076256,70737.076256,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,16,1,720,16360.0,0.089994,181789.897104,183816.0,1.0,2,6.2e-05,36357.979421,36357.979421,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,17,1,720,33216.0,0.124575,266634.557495,267864.0,1.0,2,6.2e-05,53326.911499,53326.911499,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,18,1,720,28000.0,0.108334,258459.947939,259256.0,1.0,2,6.2e-05,51691.989588,51691.989588,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,19,1,720,15744.0,0.086325,182380.538662,183064.0,1.0,2,6.2e-05,36476.107732,36476.107732,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,20,1,720,16024.0,0.100695,159134.018571,160240.0,1.0,2,6.2e-05,31826.803714,31826.803714,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,21,1,720,11576.0,0.118992,97283.851015,98096.0,1.0,2,6.2e-05,19456.770203,19456.770203,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,22,1,720,10816.0,0.081373,132918.781414,133528.0,1.0,2,6.2e-05,26583.756283,26583.756283,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,23,1,720,13224.0,0.097288,135926.321849,136328.0,1.0,2,6.2e-05,27185.26437,27185.26437,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,24,1,720,17528.0,0.090128,194478.963252,194752.0,1.0,2,6.2e-05,38895.79265,38895.79265,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,25,1,720,23824.0,0.115767,205792.669759,207160.0,1.0,2,6.2e-05,41158.533952,41158.533952,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,26,1,720,11024.0,0.120111,91781.768531,91864.0,1.0,2,6.2e-05,18356.353706,18356.353706,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,27,1,720,15112.0,0.109852,137566.908204,138640.0,1.0,2,6.2e-05,27513.381641,27513.381641,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,28,1,720,24552.0,0.106466,230608.832867,231616.0,1.0,2,6.2e-05,46121.766573,46121.766573,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
Z3,29,1,720,10824.0,0.082925,130527.585167,132000.0,1.0,2,6.2e-05,26105.517033,26105.517033,1777662.3129045998,4789185.400485501,279926.63284840004,5272378.8997024,35387609.77551141,100,25,3
