Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047537,209521.004691,211912.0,1.0,2,6.5e-05,209521.004691,209521.004691,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,0,1, 720,8952.0,0.023491,381082.116555,389216.0,1.0,2,6.5e-05,190541.058278,190541.058278,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,1,1, 720,5424.0,0.013021,416557.868059,417224.0,1.0,2,6.5e-05,138852.622686,138852.622686,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,2,1, 720,7080.0,0.014129,501097.034468,505712.0,1.0,2,6.5e-05,125274.258617,125274.258617,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.5e-05,4063383.297645,4063383.297645,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6.5e-05,1818561.001043,1818561.001043,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,5,1, 720,8336.0,0.005532,1506869.12509,1667200.0,1.0,2,6.5e-05,301373.825018,301373.825018,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,6,1, 720,6376.0,0.011123,573226.647487,579632.0,1.0,2,6.5e-05,114645.329497,114645.329497,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z2,7,1, 720,6872.0,0.007349,935093.209961,981712.0,1.0,2,6.5e-05,187018.641992,187018.641992,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z3,0,1, 720,7080.0,1.063422,6657.75205,6656.0,1.0,2,6.5e-05,1331.55041,1331.55041,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
Z3,1,1, 720,7080.0,0.015396,459859.703819,472000.0,1.0,2,6.5e-05,91971.940764,91971.940764,331430899.06145924,576461775.4467088,16758761.8224209,1065665885.9525489,3515974649.805043,0,25,3
