Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448735, 22195.727991, 22232.000000, 1.000000, 2, 0.000062, 22195.727991, 22195.727991
Z2, 0, 1, 720, 8952.000000, 0.148375, 60333.614153, 60480.000000, 1.000000, 2, 0.000062, 30166.807077, 30166.807077
Z2, 1, 1, 720, 5424.000000, 0.063432, 85508.891411, 86088.000000, 1.000000, 2, 0.000062, 28502.963804, 28502.963804
Z2, 2, 1, 720, 7080.000000, 0.069023, 102574.504151, 102608.000000, 1.000000, 2, 0.000062, 25643.626038, 25643.626038
Z2, 3, 1, 720, 18976.000000, 0.052722, 359925.647737, 364920.000000, 1.000000, 2, 0.000062, 71985.129547, 71985.129547
Z2, 4, 1, 720, 8720.000000, 0.055489, 157148.263620, 158544.000000, 1.000000, 2, 0.000062, 31429.652724, 31429.652724
Z2, 5, 1, 720, 8336.000000, 0.066643, 125084.404964, 126296.000000, 1.000000, 2, 0.000062, 25016.880993, 25016.880993
Z2, 6, 1, 720, 6376.000000, 0.070597, 90315.452498, 91080.000000, 1.000000, 2, 0.000062, 18063.090500, 18063.090500
Z2, 7, 1, 720, 6872.000000, 0.075626, 90868.219924, 91624.000000, 1.000000, 2, 0.000062, 18173.643985, 18173.643985
Z3, 0, 1, 720, 7080.000000, 0.199200, 35542.168675, 35576.000000, 1.000000, 2, 0.000062, 7108.433735, 7108.433735
Z3, 1, 1, 720, 7080.000000, 0.041714, 169727.189912, 172680.000000, 1.000000, 2, 0.000062, 33945.437982, 33945.437982
Z3, 2, 1, 720, 5664.000000, 0.058372, 97032.823957, 97648.000000, 1.000000, 2, 0.000062, 19406.564791, 19406.564791
Z3, 3, 1, 720, 7080.000000, 0.064515, 109741.920484, 110624.000000, 1.000000, 2, 0.000062, 21948.384097, 21948.384097
Z3, 4, 1, 720, 7080.000000, 0.049729, 142371.654367, 144488.000000, 1.000000, 2, 0.000062, 28474.330873, 28474.330873
Z3, 5, 1, 720, 5664.000000, 0.069146, 81913.632025, 82080.000000, 1.000000, 2, 0.000062, 16382.726405, 16382.726405
Z3, 6, 1, 720, 7080.000000, 0.066900, 105829.596413, 107272.000000, 1.000000, 2, 0.000062, 21165.919283, 21165.919283
Z3, 7, 1, 720, 7080.000000, 0.066155, 107021.389162, 107272.000000, 1.000000, 2, 0.000062, 21404.277832, 21404.277832
Z3, 8, 1, 720, 5664.000000, 0.058190, 97336.312081, 97648.000000, 1.000000, 2, 0.000062, 19467.262416, 19467.262416
Z3, 9, 1, 720, 7080.000000, 0.058221, 121605.606225, 122064.000000, 1.000000, 2, 0.000062, 24321.121245, 24321.121245
Z3, 10, 1, 720, 12904.000000, 0.032424, 397976.807303, 403248.000000, 1.000000, 2, 0.000062, 79595.361461, 79595.361461
Z3, 11, 1, 720, 17344.000000, 0.038072, 455557.890313, 456416.000000, 1.000000, 2, 0.000062, 91111.578063, 91111.578063
Z3, 12, 1, 720, 16912.000000, 0.027223, 621239.393160, 626368.000000, 1.000000, 2, 0.000062, 124247.878632, 124247.878632
Z3, 13, 1, 720, 13240.000000, 0.028853, 458877.759678, 472856.000000, 1.000000, 2, 0.000062, 91775.551936, 91775.551936
Z3, 14, 1, 720, 28328.000000, 0.046622, 607610.141135, 615824.000000, 1.000000, 2, 0.000062, 121522.028227, 121522.028227
Z3, 15, 1, 720, 30528.000000, 0.074557, 409458.535081, 412536.000000, 1.000000, 2, 0.000062, 81891.707016, 81891.707016
Z3, 16, 1, 720, 16360.000000, 0.028021, 583847.828414, 584280.000000, 1.000000, 2, 0.000062, 116769.565683, 116769.565683
Z3, 17, 1, 720, 33216.000000, 0.070158, 473445.651244, 474512.000000, 1.000000, 2, 0.000062, 94689.130249, 94689.130249
Z3, 18, 1, 720, 28000.000000, 0.060961, 459310.050688, 466664.000000, 1.000000, 2, 0.000062, 91862.010138, 91862.010138
Z3, 19, 1, 720, 15744.000000, 0.049458, 318330.704840, 321304.000000, 1.000000, 2, 0.000062, 63666.140968, 63666.140968
Z3, 20, 1, 720, 16024.000000, 0.041328, 387727.448703, 390824.000000, 1.000000, 2, 0.000062, 77545.489741, 77545.489741
Z3, 21, 1, 720, 11576.000000, 0.055639, 208055.500638, 210472.000000, 1.000000, 2, 0.000062, 41611.100128, 41611.100128
Z3, 22, 1, 720, 10816.000000, 0.067754, 159636.331434, 161432.000000, 1.000000, 2, 0.000062, 31927.266287, 31927.266287
Z3, 23, 1, 720, 13224.000000, 0.074186, 178254.657213, 178696.000000, 1.000000, 2, 0.000062, 35650.931443, 35650.931443
Z3, 24, 1, 720, 17528.000000, 0.063944, 274114.850494, 278216.000000, 1.000000, 2, 0.000062, 54822.970099, 54822.970099
Z3, 25, 1, 720, 23824.000000, 0.047560, 500925.147183, 506888.000000, 1.000000, 2, 0.000062, 100185.029437, 100185.029437
Z3, 26, 1, 720, 11024.000000, 0.026785, 411573.641964, 424000.000000, 1.000000, 2, 0.000062, 82314.728393, 82314.728393
Z3, 27, 1, 720, 15112.000000, 0.051765, 291934.704916, 296312.000000, 1.000000, 2, 0.000062, 58386.940983, 58386.940983
Z3, 28, 1, 720, 24552.000000, 0.057482, 427125.013048, 430736.000000, 1.000000, 2, 0.000062, 85425.002610, 85425.002610
Z3, 29, 1, 720, 10824.000000, 0.033397, 324100.967153, 328000.000000, 1.000000, 2, 0.000062, 64820.193431, 64820.193431
Z3, 30, 1, 720, 6872.000000, 0.046366, 148212.051935, 149384.000000, 1.000000, 2, 0.000062, 29642.410387, 29642.410387
Z3, 31, 1, 720, 6872.000000, 0.055692, 123392.946922, 124944.000000, 1.000000, 2, 0.000062, 24678.589384, 24678.589384
Z3, 32, 1, 720, 6376.000000, 0.050211, 126984.126984, 127520.000000, 1.000000, 2, 0.000062, 25396.825397, 25396.825397
Z3, 33, 1, 720, 6872.000000, 0.036691, 187293.886784, 190888.000000, 1.000000, 2, 0.000062, 37458.777357, 37458.777357
Z3, 34, 1, 720, 6872.000000, 0.311631, 22051.721427, 22096.000000, 1.000000, 2, 0.000062, 4410.344285, 4410.344285
Z3, 35, 1, 720, 6376.000000, 0.055572, 114734.038725, 115920.000000, 1.000000, 2, 0.000062, 22946.807745, 22946.807745
Z3, 36, 1, 720, 6872.000000, 0.073262, 93800.333051, 94136.000000, 1.000000, 2, 0.000062, 18760.066610, 18760.066610
Z3, 37, 1, 720, 6872.000000, 0.037235, 184557.539949, 185728.000000, 1.000000, 2, 0.000062, 36911.507990, 36911.507990
Z3, 38, 1, 720, 6376.000000, 0.061276, 104053.789412, 104520.000000, 1.000000, 2, 0.000062, 20810.757882, 20810.757882
Z1, 0, 2, 720, 7080.000000, 0.228616, 30968.961053, 31048.000000, 1.000000, 2, 3.493362, 27004.550093, 27004.550093
Z2, 0, 2, 720, 6624.000000, 0.224809, 29465.012522, 29568.000000, 1.000000, 2, 3.493362, 26703.760387, 26703.760387
Z2, 1, 2, 720, 5424.000000, 0.058449, 92798.850280, 93512.000000, 1.000000, 2, 3.493362, 39370.527938, 39370.527938
Z2, 2, 2, 720, 7080.000000, 0.037145, 190604.388208, 191344.000000, 1.000000, 2, 3.493362, 58931.635524, 58931.635524
Z2, 3, 2, 720, 12648.000000, 0.046908, 269634.177539, 274952.000000, 1.000000, 2, 3.493362, 74737.593390, 74737.593390
Z2, 4, 2, 720, 15344.000000, 0.067766, 226426.231443, 229008.000000, 1.000000, 2, 3.493362, 66096.004171, 66096.004171
Z2, 5, 2, 720, 18392.000000, 0.030556, 601911.244927, 613064.000000, 1.000000, 2, 3.493362, 141193.006868, 141193.006868
Z2, 6, 2, 720, 9160.000000, 0.046930, 195184.317068, 199128.000000, 1.000000, 2, 3.493362, 59847.621296, 59847.621296
Z2, 7, 2, 720, 8048.000000, 0.031031, 259353.549676, 259608.000000, 1.000000, 2, 3.493362, 72681.467818, 72681.467818
Z3, 0, 2, 720, 7080.000000, 0.155967, 45394.218008, 45672.000000, 1.000000, 2, 3.493362, 29889.601484, 29889.601484
Z3, 1, 2, 720, 7080.000000, 0.040102, 176549.798015, 177000.000000, 1.000000, 2, 3.493362, 56120.717485, 56120.717485
Z3, 2, 2, 720, 5664.000000, 0.068780, 82349.520209, 83288.000000, 1.000000, 2, 3.493362, 37280.661924, 37280.661924
Z3, 3, 2, 720, 7080.000000, 0.040327, 175564.758103, 177000.000000, 1.000000, 2, 3.493362, 55923.709503, 55923.709503
Z3, 4, 2, 720, 7080.000000, 0.075731, 93488.795870, 94400.000000, 1.000000, 2, 3.493362, 39508.517056, 39508.517056
Z3, 5, 2, 720, 5664.000000, 0.075280, 75239.107333, 75520.000000, 1.000000, 2, 3.493362, 35858.579349, 35858.579349
Z3, 6, 2, 720, 7080.000000, 0.050167, 141128.630375, 141600.000000, 1.000000, 2, 3.493362, 49036.483957, 49036.483957
Z3, 7, 2, 720, 7080.000000, 0.030961, 228674.784406, 236000.000000, 1.000000, 2, 3.493362, 66545.714764, 66545.714764
Z3, 8, 2, 720, 5664.000000, 0.057094, 99204.820121, 99368.000000, 1.000000, 2, 3.493362, 40651.721907, 40651.721907
Z3, 9, 2, 720, 17112.000000, 0.028851, 593116.356452, 611136.000000, 1.000000, 2, 3.493362, 139434.029173, 139434.029173
Z3, 10, 2, 720, 15320.000000, 0.055591, 275584.177295, 278544.000000, 1.000000, 2, 3.493362, 75927.593341, 75927.593341
Z3, 11, 2, 720, 10704.000000, 0.047073, 227391.498311, 227744.000000, 1.000000, 2, 3.493362, 66289.057545, 66289.057545
