Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036757, 270968.795059, 276664.000000, 1.000000, 2, 0.000067, 270968.795059, 270968.795059
Z2, 0, 1, 720, 8952.000000, 0.057928, 154536.666206, 157048.000000, 1.000000, 2, 0.000067, 77268.333103, 77268.333103
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000067, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.017420, 406429.391504, 416464.000000, 1.000000, 2, 0.000067, 101607.347876, 101607.347876
Z2, 3, 1, 720, 18976.000000, 0.010121, 1874913.546092, 1897600.000000, 1.000000, 2, 0.000067, 374982.709218, 374982.709218
Z2, 4, 1, 720, 8720.000000, 0.013954, 624910.419951, 670768.000000, 1.000000, 2, 0.000067, 124982.083990, 124982.083990
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000067, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.006805, 936958.119030, 1062664.000000, 1.000000, 2, 0.000067, 187391.623806, 187391.623806
Z2, 7, 1, 720, 6872.000000, 0.012427, 552989.458437, 572664.000000, 1.000000, 2, 0.000067, 110597.891687, 110597.891687
Z3, 0, 1, 720, 7080.000000, 0.044945, 157525.864946, 160904.000000, 1.000000, 2, 0.000067, 31505.172989, 31505.172989
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000067, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.016051, 352875.210267, 354000.000000, 1.000000, 2, 0.000067, 70575.042053, 70575.042053
Z3, 3, 1, 720, 7080.000000, 0.002113, 3350686.228112, 3540000.000000, 1.000000, 2, 0.000067, 670137.245622, 670137.245622
Z3, 4, 1, 720, 7080.000000, 0.019619, 360874.662317, 372624.000000, 1.000000, 2, 0.000067, 72174.932463, 72174.932463
Z3, 5, 1, 720, 5664.000000, 0.010777, 525563.700473, 566400.000000, 1.000000, 2, 0.000067, 105112.740095, 105112.740095
Z3, 6, 1, 720, 7080.000000, 0.012580, 562798.092210, 590000.000000, 1.000000, 2, 0.000067, 112559.618442, 112559.618442
Z3, 7, 1, 720, 7080.000000, 0.022427, 315690.908280, 321816.000000, 1.000000, 2, 0.000067, 63138.181656, 63138.181656
Z3, 8, 1, 720, 5664.000000, 0.013626, 415675.913694, 435688.000000, 1.000000, 2, 0.000067, 83135.182739, 83135.182739
Z3, 9, 1, 720, 7080.000000, 0.013956, 507308.684437, 544608.000000, 1.000000, 2, 0.000067, 101461.736887, 101461.736887
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000067, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.001031, 16822502.424830, 17344000.000000, 1.000000, 2, 0.000067, 3364500.484966, 3364500.484966
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000067, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.018801, 704217.860752, 735552.000000, 1.000000, 2, 0.000067, 140843.572150, 140843.572150
Z3, 14, 1, 720, 28328.000000, 0.022948, 1234443.088722, 1287632.000000, 1.000000, 2, 0.000067, 246888.617744, 246888.617744
Z3, 15, 1, 720, 30528.000000, 0.013284, 2298102.981030, 2348304.000000, 1.000000, 2, 0.000067, 459620.596206, 459620.596206
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000067, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.014473, 2295032.128792, 2372568.000000, 1.000000, 2, 0.000067, 459006.425758, 459006.425758
Z3, 18, 1, 720, 28000.000000, 0.022305, 1255323.918404, 1272720.000000, 1.000000, 2, 0.000067, 251064.783681, 251064.783681
