Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473104,21052.453583,21056.0,1.0,2,6.2e-05,21052.453583,21052.453583,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,0,1,720,8952.0,0.474769,18855.48551,18880.0,1.0,2,6.2e-05,9427.742755,9427.742755,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.2e-05,11545.616439,11545.616439,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.2e-05,11039.524305,11039.524305,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,0,1,720,7080.0,0.473821,14942.351648,14968.0,1.0,2,6.2e-05,2988.47033,2988.47033,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.2e-05,7502.980527,7502.980527,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,3,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.2e-05,17090.711627,17090.711627,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6.2e-05,22984.514872,22984.514872,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.2e-05,22404.451215,22404.451215,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.2e-05,17531.895736,17531.895736,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.2e-05,37500.165473,37500.165473,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6.2e-05,40410.351446,40410.351446,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,16,1,720,16360.0,0.151138,108245.444561,108344.0,1.0,2,6.2e-05,21649.088912,21649.088912,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.2e-05,43956.276632,43956.276632,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.2e-05,37069.644595,37069.644595,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,19,1,720,15744.0,0.624158,25224.382288,25224.0,1.0,2,6.2e-05,5044.876458,5044.876458,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,20,1,720,16024.0,0.151047,106086.185095,106112.0,1.0,2,6.2e-05,21217.237019,21217.237019,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6.2e-05,15329.810761,15329.810761,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,22,1,720,10816.0,0.150901,71676.132034,72104.0,1.0,2,6.2e-05,14335.226407,14335.226407,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,23,1,720,13224.0,0.151058,87542.533332,87576.0,1.0,2,6.2e-05,17508.506666,17508.506666,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,24,1,720,17528.0,0.151051,116040.277787,116072.0,1.0,2,6.2e-05,23208.055557,23208.055557,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,25,1,720,23824.0,0.15109,157680.852472,157768.0,1.0,2,6.2e-05,31536.170494,31536.170494,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,26,1,720,11024.0,0.151114,72951.546515,73000.0,1.0,2,6.2e-05,14590.309303,14590.309303,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,27,1,720,15112.0,0.150977,100094.716414,100744.0,1.0,2,6.2e-05,20018.943283,20018.943283,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,28,1,720,24552.0,0.151088,162501.323732,162592.0,1.0,2,6.2e-05,32500.264746,32500.264746,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.2e-05,14337.753169,14337.753169,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,30,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.2e-05,9109.890037,9109.890037,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,31,1,720,6872.0,0.151108,45477.406888,45504.0,1.0,2,6.2e-05,9095.481378,9095.481378,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
Z3,33,1,720,6872.0,0.151081,45485.53425,45504.0,1.0,2,6.2e-05,9097.10685,9097.10685,875809.7698240001,2259245.0437271,122853.6864973,2632707.2975863004,16467060.0366173,150,0,3
