Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.412933,7049.166521,7048.0,1.0,2,6.6e-05,7049.166521,7049.166521,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,0,1,720,8952.0,0.474244,18876.359005,18880.0,1.0,2,6.6e-05,9438.179503,9438.179503,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.6e-05,11977.714032,11977.714032,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,2,1,720,7080.0,0.575073,12311.480456,12312.0,1.0,2,6.6e-05,3077.870114,3077.870114,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.6e-05,25126.453219,25126.453219,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.6e-05,11547.756994,11547.756994,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.6e-05,11041.863977,11041.863977,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.6e-05,8446.991024,8446.991024,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z2,7,1,720,6872.0,0.547851,12543.556551,12560.0,1.0,2,6.6e-05,2508.71131,2508.71131,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z3,0,1,720,7080.0,0.47319,14962.277309,14968.0,1.0,2,6.6e-05,2992.455462,2992.455462,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.6e-05,7502.582987,7502.582987,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z3,3,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.6e-05,9375.682816,9375.682816,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.6e-05,7505.416382,7505.416382,848031.2064711999,2331945.2294991,129801.2103142,2523901.1975041996,17363041.4277832,150,0,3
