Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.412933, 7049.166521, 7048.000000, 1.000000, 2, 0.000066, 7049.166521, 7049.166521
Z2, 0, 1, 720, 8952.000000, 0.474244, 18876.359005, 18880.000000, 1.000000, 2, 0.000066, 9438.179503, 9438.179503
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000066, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.575073, 12311.480456, 12312.000000, 1.000000, 2, 0.000066, 3077.870114, 3077.870114
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000066, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000066, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000066, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000066, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.547851, 12543.556551, 12560.000000, 1.000000, 2, 0.000066, 2508.711310, 2508.711310
Z3, 0, 1, 720, 7080.000000, 0.473190, 14962.277309, 14968.000000, 1.000000, 2, 0.000066, 2992.455462, 2992.455462
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000066, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000066, 9375.682816, 9375.682816
