Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.135782, 73352.874461, 73776.000000, 1.000000, 2, 0.000066, 73352.874461, 73352.874461
Z2, 0, 1, 720, 8952.000000, 0.194817, 45950.815381, 46144.000000, 1.000000, 2, 0.000066, 22975.407690, 22975.407690
Z2, 1, 1, 720, 5424.000000, 0.059763, 90758.496059, 91928.000000, 1.000000, 2, 0.000066, 30252.832020, 30252.832020
Z2, 2, 1, 720, 7080.000000, 0.050546, 140070.430895, 141600.000000, 1.000000, 2, 0.000066, 35017.607724, 35017.607724
Z2, 3, 1, 720, 18976.000000, 0.058335, 325293.563041, 327168.000000, 1.000000, 2, 0.000066, 65058.712608, 65058.712608
Z2, 4, 1, 720, 8720.000000, 0.070147, 124310.376780, 124568.000000, 1.000000, 2, 0.000066, 24862.075356, 24862.075356
Z2, 5, 1, 720, 8336.000000, 0.066129, 126056.646857, 126296.000000, 1.000000, 2, 0.000066, 25211.329371, 25211.329371
Z2, 6, 1, 720, 6376.000000, 0.047278, 134861.880790, 135656.000000, 1.000000, 2, 0.000066, 26972.376158, 26972.376158
Z2, 7, 1, 720, 6872.000000, 0.052815, 130114.550790, 132152.000000, 1.000000, 2, 0.000066, 26022.910158, 26022.910158
Z3, 0, 1, 720, 7080.000000, 0.193957, 36502.936218, 36680.000000, 1.000000, 2, 0.000066, 7300.587244, 7300.587244
Z3, 1, 1, 720, 7080.000000, 0.044805, 158018.078339, 160904.000000, 1.000000, 2, 0.000066, 31603.615668, 31603.615668
Z3, 2, 1, 720, 5664.000000, 0.037729, 150123.247369, 153080.000000, 1.000000, 2, 0.000066, 30024.649474, 30024.649474
Z3, 3, 1, 720, 7080.000000, 0.069360, 102076.124567, 102608.000000, 1.000000, 2, 0.000066, 20415.224913, 20415.224913
Z3, 4, 1, 720, 7080.000000, 0.071353, 99224.980029, 99712.000000, 1.000000, 2, 0.000066, 19844.996006, 19844.996006
Z3, 5, 1, 720, 5664.000000, 0.033226, 170468.909890, 171632.000000, 1.000000, 2, 0.000066, 34093.781978, 34093.781978
Z3, 6, 1, 720, 7080.000000, 0.033218, 213137.455596, 214544.000000, 1.000000, 2, 0.000066, 42627.491119, 42627.491119
Z3, 7, 1, 720, 7080.000000, 0.028230, 250797.024442, 252856.000000, 1.000000, 2, 0.000066, 50159.404888, 50159.404888
Z3, 8, 1, 720, 5664.000000, 0.050677, 111766.679164, 113280.000000, 1.000000, 2, 0.000066, 22353.335833, 22353.335833
Z3, 9, 1, 720, 7080.000000, 0.039480, 179331.306991, 181536.000000, 1.000000, 2, 0.000066, 35866.261398, 35866.261398
Z3, 10, 1, 720, 12904.000000, 0.028691, 449757.763759, 460856.000000, 1.000000, 2, 0.000066, 89951.552752, 89951.552752
Z3, 11, 1, 720, 17344.000000, 0.043404, 399594.507419, 403344.000000, 1.000000, 2, 0.000066, 79918.901484, 79918.901484
Z3, 12, 1, 720, 16912.000000, 0.034317, 492816.971180, 497408.000000, 1.000000, 2, 0.000066, 98563.394236, 98563.394236
Z3, 13, 1, 720, 13240.000000, 0.068144, 194294.435313, 194704.000000, 1.000000, 2, 0.000066, 38858.887063, 38858.887063
Z3, 14, 1, 720, 28328.000000, 0.075868, 373385.353509, 377704.000000, 1.000000, 2, 0.000066, 74677.070702, 74677.070702
Z3, 15, 1, 720, 30528.000000, 0.067551, 451925.212062, 455640.000000, 1.000000, 2, 0.000066, 90385.042412, 90385.042412
Z3, 16, 1, 720, 16360.000000, 0.037486, 436429.600384, 442160.000000, 1.000000, 2, 0.000066, 87285.920077, 87285.920077
Z3, 17, 1, 720, 33216.000000, 0.059632, 557016.367051, 562976.000000, 1.000000, 2, 0.000066, 111403.273410, 111403.273410
Z3, 18, 1, 720, 28000.000000, 0.072614, 385600.572892, 388888.000000, 1.000000, 2, 0.000066, 77120.114578, 77120.114578
Z3, 19, 1, 720, 15744.000000, 0.064408, 244441.684263, 246000.000000, 1.000000, 2, 0.000066, 48888.336853, 48888.336853
Z3, 20, 1, 720, 16024.000000, 0.040482, 395830.245541, 400600.000000, 1.000000, 2, 0.000066, 79166.049108, 79166.049108
Z3, 21, 1, 720, 11576.000000, 0.062380, 185572.298814, 186704.000000, 1.000000, 2, 0.000066, 37114.459763, 37114.459763
Z3, 22, 1, 720, 10816.000000, 0.046566, 232272.473479, 235128.000000, 1.000000, 2, 0.000066, 46454.494696, 46454.494696
Z3, 23, 1, 720, 13224.000000, 0.034152, 387210.119466, 388936.000000, 1.000000, 2, 0.000066, 77442.023893, 77442.023893
Z3, 24, 1, 720, 17528.000000, 0.062641, 279816.733449, 282704.000000, 1.000000, 2, 0.000066, 55963.346690, 55963.346690
Z3, 25, 1, 720, 23824.000000, 0.064486, 369444.530596, 372248.000000, 1.000000, 2, 0.000066, 73888.906119, 73888.906119
Z3, 26, 1, 720, 11024.000000, 0.031974, 344780.133859, 355608.000000, 1.000000, 2, 0.000066, 68956.026772, 68956.026772
Z3, 27, 1, 720, 15112.000000, 0.058683, 257519.213401, 260544.000000, 1.000000, 2, 0.000066, 51503.842680, 51503.842680
Z3, 28, 1, 720, 24552.000000, 0.039984, 614045.618247, 629536.000000, 1.000000, 2, 0.000066, 122809.123649, 122809.123649
Z3, 29, 1, 720, 10824.000000, 0.055874, 193721.587858, 196800.000000, 1.000000, 2, 0.000066, 38744.317572, 38744.317572
Z3, 30, 1, 720, 6872.000000, 0.047827, 143684.529659, 146208.000000, 1.000000, 2, 0.000066, 28736.905932, 28736.905932
Z3, 31, 1, 720, 6872.000000, 0.038372, 179088.919003, 180840.000000, 1.000000, 2, 0.000066, 35817.783801, 35817.783801
Z3, 32, 1, 720, 6376.000000, 0.065367, 97541.572965, 98088.000000, 1.000000, 2, 0.000066, 19508.314593, 19508.314593
Z3, 33, 1, 720, 6872.000000, 0.033355, 206026.083046, 208240.000000, 1.000000, 2, 0.000066, 41205.216609, 41205.216609
Z3, 34, 1, 720, 6872.000000, 0.075723, 90751.819130, 91624.000000, 1.000000, 2, 0.000066, 18150.363826, 18150.363826
Z3, 35, 1, 720, 6376.000000, 0.026470, 240876.463921, 245224.000000, 1.000000, 2, 0.000066, 48175.292784, 48175.292784
