Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479166, 20786.115876, 20792.000000, 1.000000, 2, 0.000059, 20786.115876, 20786.115876
Z2, 0, 1, 720, 8952.000000, 0.482246, 18563.139974, 18568.000000, 1.000000, 2, 0.000059, 9281.569987, 9281.569987
Z2, 1, 1, 720, 5424.000000, 0.172189, 31500.270052, 31528.000000, 1.000000, 2, 0.000059, 10500.090017, 10500.090017
Z2, 2, 1, 720, 7080.000000, 0.152026, 46570.981280, 46576.000000, 1.000000, 2, 0.000059, 11642.745320, 11642.745320
Z2, 3, 1, 720, 18976.000000, 0.171077, 110920.813435, 110968.000000, 1.000000, 2, 0.000059, 22184.162687, 22184.162687
Z2, 4, 1, 720, 8720.000000, 0.155532, 56065.632796, 56256.000000, 1.000000, 2, 0.000059, 11213.126559, 11213.126559
Z2, 5, 1, 720, 8336.000000, 0.174180, 47858.537145, 47904.000000, 1.000000, 2, 0.000059, 9571.707429, 9571.707429
Z2, 6, 1, 720, 6376.000000, 0.157470, 40490.252112, 40608.000000, 1.000000, 2, 0.000059, 8098.050422, 8098.050422
Z2, 7, 1, 720, 6872.000000, 0.163648, 41992.569417, 42152.000000, 1.000000, 2, 0.000059, 8398.513883, 8398.513883
Z3, 0, 1, 720, 7080.000000, 0.491009, 14419.287630, 14416.000000, 1.000000, 2, 0.000059, 2883.857526, 2883.857526
Z3, 1, 1, 720, 7080.000000, 0.171064, 41388.018519, 41400.000000, 1.000000, 2, 0.000059, 8277.603704, 8277.603704
Z3, 2, 1, 720, 5664.000000, 0.138277, 40961.258922, 41040.000000, 1.000000, 2, 0.000059, 8192.251784, 8192.251784
Z3, 3, 1, 720, 7080.000000, 0.161433, 43857.203917, 43968.000000, 1.000000, 2, 0.000059, 8771.440783, 8771.440783
Z3, 4, 1, 720, 7080.000000, 0.138150, 51248.642780, 51304.000000, 1.000000, 2, 0.000059, 10249.728556, 10249.728556
Z3, 5, 1, 720, 5664.000000, 0.165510, 34221.497191, 34320.000000, 1.000000, 2, 0.000059, 6844.299438, 6844.299438
Z3, 6, 1, 720, 7080.000000, 0.134686, 52566.710720, 52832.000000, 1.000000, 2, 0.000059, 10513.342144, 10513.342144
Z3, 7, 1, 720, 7080.000000, 0.139379, 50796.748434, 50928.000000, 1.000000, 2, 0.000059, 10159.349687, 10159.349687
Z3, 8, 1, 720, 5664.000000, 0.144721, 39137.374673, 39328.000000, 1.000000, 2, 0.000059, 7827.474935, 7827.474935
Z3, 9, 1, 720, 7080.000000, 0.159325, 44437.470579, 44528.000000, 1.000000, 2, 0.000059, 8887.494116, 8887.494116
Z3, 10, 1, 720, 12904.000000, 0.126279, 102186.428464, 102408.000000, 1.000000, 2, 0.000059, 20437.285693, 20437.285693
Z3, 11, 1, 720, 17344.000000, 0.127629, 135893.879918, 136560.000000, 1.000000, 2, 0.000059, 27178.775984, 27178.775984
Z3, 12, 1, 720, 16912.000000, 0.160820, 105161.049621, 105696.000000, 1.000000, 2, 0.000059, 21032.209924, 21032.209924
Z3, 13, 1, 720, 13240.000000, 0.126689, 104507.889398, 105072.000000, 1.000000, 2, 0.000059, 20901.577880, 20901.577880
