Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389418, 25576.629740, 25600.000000, 1.000000, 2, 0.000067, 25576.629740, 25576.629740
Z2, 0, 1, 720, 8952.000000, 0.174522, 51294.392684, 51448.000000, 1.000000, 2, 0.000067, 25647.196342, 25647.196342
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000067, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050789, 139400.263837, 141600.000000, 1.000000, 2, 0.000067, 34850.065959, 34850.065959
Z2, 3, 1, 720, 18976.000000, 0.050967, 372319.343889, 379520.000000, 1.000000, 2, 0.000067, 74463.868778, 74463.868778
Z2, 4, 1, 720, 8720.000000, 0.050860, 171451.042076, 174400.000000, 1.000000, 2, 0.000067, 34290.208415, 34290.208415
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000067, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000067, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000067, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173766, 40744.449432, 40920.000000, 1.000000, 2, 0.000067, 8148.889886, 8148.889886
Z3, 1, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000067, 27898.729189, 27898.729189
Z3, 2, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000067, 22289.998229, 22289.998229
Z3, 3, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000067, 27856.468366, 27856.468366
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000067, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000067, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.326907, 21657.535629, 21712.000000, 1.000000, 2, 0.000067, 4331.507126, 4331.507126
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000067, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000067, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000067, 27844.964899, 27844.964899
Z3, 10, 1, 720, 12904.000000, 0.050898, 253526.661165, 258080.000000, 1.000000, 2, 0.000067, 50705.332233, 50705.332233
Z3, 11, 1, 720, 17344.000000, 0.050848, 341095.028320, 346880.000000, 1.000000, 2, 0.000067, 68219.005664, 68219.005664
Z3, 12, 1, 720, 16912.000000, 0.050941, 331991.912212, 338240.000000, 1.000000, 2, 0.000067, 66398.382442, 66398.382442
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000067, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000067, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.050973, 598905.302807, 610560.000000, 1.000000, 2, 0.000067, 119781.060561, 119781.060561
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000067, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.050847, 653253.879285, 664320.000000, 1.000000, 2, 0.000067, 130650.775857, 130650.775857
Z3, 18, 1, 720, 28000.000000, 0.051000, 549019.607843, 549016.000000, 1.000000, 2, 0.000067, 109803.921569, 109803.921569
Z3, 19, 1, 720, 15744.000000, 0.050898, 309324.531416, 314880.000000, 1.000000, 2, 0.000067, 61864.906283, 61864.906283
Z3, 20, 1, 720, 16024.000000, 0.050982, 314307.010317, 320480.000000, 1.000000, 2, 0.000067, 62861.402063, 62861.402063
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000067, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000067, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000067, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000067, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000067, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.214400, 51417.910448, 51512.000000, 1.000000, 2, 0.000067, 10283.582090, 10283.582090
Z3, 27, 1, 720, 15112.000000, 0.215891, 69998.286172, 70288.000000, 1.000000, 2, 0.000067, 13999.657234, 13999.657234
Z3, 28, 1, 720, 24552.000000, 0.361507, 67915.697345, 68008.000000, 1.000000, 2, 0.000067, 13583.139469, 13583.139469
