Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051901, 191903.816882, 195288.000000, 1.000000, 2, 0.000061, 191903.816882, 191903.816882
Z2, 0, 1, 720, 8952.000000, 0.042976, 208302.308265, 213136.000000, 1.000000, 2, 0.000061, 104151.154133, 104151.154133
Z2, 1, 1, 720, 5424.000000, 0.012457, 435417.837361, 452000.000000, 1.000000, 2, 0.000061, 145139.279120, 145139.279120
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.006254, 3034218.100416, 3162664.000000, 1.000000, 2, 0.000061, 606843.620083, 606843.620083
Z2, 4, 1, 720, 8720.000000, 0.021223, 410874.994110, 415232.000000, 1.000000, 2, 0.000061, 82174.998822, 82174.998822
Z2, 5, 1, 720, 8336.000000, 0.001811, 4602981.778023, 8336000.000000, 1.000000, 2, 0.000061, 920596.355605, 920596.355605
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.010868, 632315.053368, 687200.000000, 1.000000, 2, 0.000061, 126463.010674, 126463.010674
Z3, 0, 1, 720, 7080.000000, 0.061581, 114970.526623, 116064.000000, 1.000000, 2, 0.000061, 22994.105325, 22994.105325
Z3, 1, 1, 720, 7080.000000, 0.002015, 3513647.642680, 3540000.000000, 1.000000, 2, 0.000061, 702729.528536, 702729.528536
Z3, 2, 1, 720, 5664.000000, 0.011741, 482412.060302, 514904.000000, 1.000000, 2, 0.000061, 96482.412060, 96482.412060
Z3, 3, 1, 720, 7080.000000, 0.006788, 1043017.088981, 1180000.000000, 1.000000, 2, 0.000061, 208603.417796, 208603.417796
Z3, 4, 1, 720, 7080.000000, 0.021024, 336757.990868, 337136.000000, 1.000000, 2, 0.000061, 67351.598174, 67351.598174
Z3, 5, 1, 720, 5664.000000, 0.012889, 439444.487548, 472000.000000, 1.000000, 2, 0.000061, 87888.897510, 87888.897510
Z3, 6, 1, 720, 7080.000000, 0.014878, 475870.412690, 505712.000000, 1.000000, 2, 0.000061, 95174.082538, 95174.082538
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
