Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177198,56208.309349,56264.0,1.0,2,6.5e-05,56208.309349,56208.309349,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,0,1, 720,8952.0,0.172085,52020.803673,52040.0,1.0,2,6.5e-05,26010.401836,26010.401836,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,1,1, 720,5424.0,0.050637,107115.350435,108480.0,1.0,2,6.5e-05,35705.116812,35705.116812,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.5e-05,34794.574405,34794.574405,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,3,1, 720,18976.0,0.050909,372743.522756,379520.0,1.0,2,6.5e-05,74548.704551,74548.704551,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,4,1, 720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.5e-05,34274.708645,34274.708645,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,5,1, 720,8336.0,0.050882,163830.038127,166720.0,1.0,2,6.5e-05,32766.007625,32766.007625,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,6,1, 720,6376.0,0.050783,125553.827068,127520.0,1.0,2,6.5e-05,25110.765414,25110.765414,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z2,7,1, 720,6872.0,0.050833,135187.771723,137440.0,1.0,2,6.5e-05,27037.554345,27037.554345,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,0,1, 720,7080.0,0.171315,41327.379389,41400.0,1.0,2,6.5e-05,8265.475878,8265.475878,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,1,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.5e-05,27830.735667,27830.735667,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,2,1, 720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6.5e-05,22300.090555,22300.090555,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,3,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.5e-05,27852.632821,27852.632821,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,4,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,6,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.5e-05,27864.69095,27864.69095,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,7,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.5e-05,27825.813551,27825.813551,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,8,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.5e-05,22237.926973,22237.926973,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.5e-05,27818.160387,27818.160387,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.5e-05,50666.50961,50666.50961,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,11,1, 720,17344.0,0.050838,341162.122822,346880.0,1.0,2,6.5e-05,68232.424564,68232.424564,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,12,1, 720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6.5e-05,66281.280006,66281.280006,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,13,1, 720,13240.0,0.050839,260429.984854,264800.0,1.0,2,6.5e-05,52085.996971,52085.996971,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,14,1, 720,28328.0,0.05101,555342.089786,555448.0,1.0,2,6.5e-05,111068.417957,111068.417957,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,15,1, 720,30528.0,0.050969,598952.304342,610560.0,1.0,2,6.5e-05,119790.460868,119790.460868,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,16,1, 720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6.5e-05,64171.96203,64171.96203,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,17,1, 720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.5e-05,129937.800728,129937.800728,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,18,1, 720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.5e-05,109689.930073,109689.930073,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,19,1, 720,15744.0,0.051047,308421.650636,308704.0,1.0,2,6.5e-05,61684.330127,61684.330127,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,20,1, 720,16024.0,0.051081,313697.85243,314192.0,1.0,2,6.5e-05,62739.570486,62739.570486,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,21,1, 720,11576.0,0.051022,226882.521265,226976.0,1.0,2,6.5e-05,45376.504253,45376.504253,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,22,1, 720,10816.0,0.051012,212028.542304,212072.0,1.0,2,6.5e-05,42405.708461,42405.708461,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,23,1, 720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.5e-05,51940.298507,51940.298507,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,24,1, 720,17528.0,0.05114,342745.404771,343680.0,1.0,2,6.5e-05,68549.080954,68549.080954,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,25,1, 720,23824.0,0.051117,466068.039987,467136.0,1.0,2,6.5e-05,93213.607997,93213.607997,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,26,1, 720,11024.0,0.051005,216135.672973,216152.0,1.0,2,6.5e-05,43227.134595,43227.134595,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,27,1, 720,15112.0,0.051101,295728.067944,296312.0,1.0,2,6.5e-05,59145.613589,59145.613589,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,28,1, 720,24552.0,0.051107,480403.858571,481408.0,1.0,2,6.5e-05,96080.771714,96080.771714,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,29,1, 720,10824.0,0.051055,212006.659485,212232.0,1.0,2,6.5e-05,42401.331897,42401.331897,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,30,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.5e-05,27035.958769,27035.958769,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,31,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.5e-05,26968.585052,26968.585052,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,32,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.5e-05,25005.882814,25005.882814,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,33,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.5e-05,26947.962825,26947.962825,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,34,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,35,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.5e-05,25035.829979,25035.829979,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,36,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.5e-05,26941.623868,26941.623868,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
Z3,37,1, 720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6.5e-05,26937.399553,26937.399553,8445188.406687798,25526258.209515102,1007583.0451507999,25799600.916940797,196610298.9452138,50,0,0
