Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181533,54866.057411,55024.0,1.0,2,6.1e-05,54866.057411,54866.057411,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,0,1,720,8952.0,0.170724,52435.509946,52656.0,1.0,2,6.1e-05,26217.754973,26217.754973,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,1,1,720,5424.0,0.034098,159070.91325,159528.0,1.0,2,6.1e-05,53023.63775,53023.63775,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,2,1,720,7080.0,0.043176,163979.988883,164648.0,1.0,2,6.1e-05,40994.997221,40994.997221,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,3,1,720,18976.0,0.063145,300514.688416,301200.0,1.0,2,6.1e-05,60102.937683,60102.937683,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,4,1,720,8720.0,0.074503,117042.266754,117832.0,1.0,2,6.1e-05,23408.453351,23408.453351,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,5,1,720,8336.0,0.027515,302962.020716,308736.0,1.0,2,6.1e-05,60592.404143,60592.404143,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,6,1,720,6376.0,0.074487,85598.829326,86160.0,1.0,2,6.1e-05,17119.765865,17119.765865,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,7,1,720,6872.0,0.065195,105406.856354,105720.0,1.0,2,6.1e-05,21081.371271,21081.371271,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,0,1,720,7080.0,0.210537,33628.293364,33712.0,1.0,2,6.1e-05,6725.658673,6725.658673,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,1,1,720,7080.0,0.053452,132455.286986,133584.0,1.0,2,6.1e-05,26491.057397,26491.057397,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,2,1,720,5664.0,0.033581,168666.805634,171632.0,1.0,2,6.1e-05,33733.361127,33733.361127,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,3,1,720,7080.0,0.038856,182211.241507,186312.0,1.0,2,6.1e-05,36442.248301,36442.248301,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,4,1,720,7080.0,0.048568,145774.995882,147496.0,1.0,2,6.1e-05,29154.999176,29154.999176,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,5,1,720,5664.0,0.052898,107073.991455,108920.0,1.0,2,6.1e-05,21414.798291,21414.798291,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,6,1,720,7080.0,0.044414,159409.195299,160904.0,1.0,2,6.1e-05,31881.83906,31881.83906,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,7,1,720,7080.0,0.060982,116099.832738,118000.0,1.0,2,6.1e-05,23219.966548,23219.966548,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,8,1,720,5664.0,0.033774,167702.966779,171632.0,1.0,2,6.1e-05,33540.593356,33540.593356,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,9,1,720,7080.0,0.064276,110149.978219,110624.0,1.0,2,6.1e-05,22029.995644,22029.995644,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,10,1,720,12904.0,0.05689,226823.69485,230424.0,1.0,2,6.1e-05,45364.73897,45364.73897,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,11,1,720,17344.0,0.037635,460847.615252,468752.0,1.0,2,6.1e-05,92169.52305,92169.52305,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,12,1,720,16912.0,0.058673,288241.610281,291584.0,1.0,2,6.1e-05,57648.322056,57648.322056,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,13,1,720,13240.0,0.061722,214510.223259,217048.0,1.0,2,6.1e-05,42902.044652,42902.044652,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,14,1,720,28328.0,0.072925,388453.890984,393440.0,1.0,2,6.1e-05,77690.778197,77690.778197,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,15,1,720,30528.0,0.06346,481058.934762,484568.0,1.0,2,6.1e-05,96211.786952,96211.786952,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,16,1,720,16360.0,0.035282,463692.534437,467424.0,1.0,2,6.1e-05,92738.506887,92738.506887,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,17,1,720,33216.0,0.048705,681983.369264,692000.0,1.0,2,6.1e-05,136396.673853,136396.673853,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,18,1,720,28000.0,0.06987,400744.239302,405792.0,1.0,2,6.1e-05,80148.84786,80148.84786,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,19,1,720,15744.0,0.040311,390563.3698,393600.0,1.0,2,6.1e-05,78112.67396,78112.67396,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,20,1,720,16024.0,0.072147,222102.097107,222552.0,1.0,2,6.1e-05,44420.419421,44420.419421,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,21,1,720,11576.0,0.040103,288656.708974,289400.0,1.0,2,6.1e-05,57731.341795,57731.341795,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,22,1,720,10816.0,0.056813,190378.962561,193136.0,1.0,2,6.1e-05,38075.792512,38075.792512,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,23,1,720,13224.0,0.033905,390030.968884,400720.0,1.0,2,6.1e-05,78006.193777,78006.193777,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,24,1,720,17528.0,0.044221,396372.764071,398360.0,1.0,2,6.1e-05,79274.552814,79274.552814,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,25,1,720,23824.0,0.075749,314512.402804,317648.0,1.0,2,6.1e-05,62902.480561,62902.480561,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,26,1,720,11024.0,0.054817,201105.49647,204144.0,1.0,2,6.1e-05,40221.099294,40221.099294,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,27,1,720,15112.0,0.03204,471660.424469,472248.0,1.0,2,6.1e-05,94332.084894,94332.084894,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,28,1,720,24552.0,0.055178,444959.947805,446400.0,1.0,2,6.1e-05,88991.989561,88991.989561,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,29,1,720,10824.0,0.029287,369583.774371,373240.0,1.0,2,6.1e-05,73916.754874,73916.754874,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,30,1,720,6872.0,0.033572,204694.388181,208240.0,1.0,2,6.1e-05,40938.877636,40938.877636,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,31,1,720,6872.0,0.052066,131986.325049,132152.0,1.0,2,6.1e-05,26397.26501,26397.26501,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,32,1,720,6376.0,0.069811,91332.311527,92400.0,1.0,2,6.1e-05,18266.462305,18266.462305,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,33,1,720,6872.0,0.070521,97446.150792,98168.0,1.0,2,6.1e-05,19489.230158,19489.230158,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,34,1,720,6872.0,0.054323,126502.586381,127256.0,1.0,2,6.1e-05,25300.517276,25300.517276,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,35,1,720,6376.0,0.050735,125672.612595,127520.0,1.0,2,6.1e-05,25134.522519,25134.522519,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,36,1,720,6872.0,0.040487,169733.494702,171800.0,1.0,2,6.1e-05,33946.69894,33946.69894,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,37,1,720,6872.0,0.075832,90621.373563,91624.0,1.0,2,6.1e-05,18124.274713,18124.274713,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z3,38,1,720,6376.0,0.04286,148763.415772,151808.0,1.0,2,6.1e-05,29752.683154,29752.683154,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z1,0,2,720,7080.0,0.210314,33663.950094,33712.0,1.0,2,2.9126,36485.473173,36485.473173,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,0,2,720,6624.0,0.150401,44042.260357,44160.0,1.0,2,2.9126,38561.135226,38561.135226,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
Z2,1,2,720,5424.0,0.037144,146026.276115,146592.0,1.0,2,2.9126,58957.938377,58957.938377,5977982.215609899,16310577.216837501,565192.2409894,18607825.489724398,121933775.5020004,50,25,3
