Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295189, 33741.094688, 33760.000000, 1.000000, 2, 0.000065, 33741.094688, 33741.094688
Z2, 0, 1, 720, 8952.000000, 0.458341, 19531.309658, 19544.000000, 1.000000, 2, 0.000065, 9765.654829, 9765.654829
Z2, 1, 1, 720, 5424.000000, 0.423428, 12809.733886, 12816.000000, 1.000000, 2, 0.000065, 4269.911295, 4269.911295
Z2, 2, 1, 720, 7080.000000, 0.118993, 59499.298278, 60000.000000, 1.000000, 2, 0.000065, 14874.824570, 14874.824570
Z2, 3, 1, 720, 18976.000000, 0.119504, 158789.663944, 159456.000000, 1.000000, 2, 0.000065, 31757.932789, 31757.932789
Z2, 4, 1, 720, 8720.000000, 0.105477, 82672.051727, 83040.000000, 1.000000, 2, 0.000065, 16534.410345, 16534.410345
Z2, 5, 1, 720, 8336.000000, 0.099738, 83578.976920, 84200.000000, 1.000000, 2, 0.000065, 16715.795384, 16715.795384
Z2, 6, 1, 720, 6376.000000, 0.108714, 58649.299998, 59032.000000, 1.000000, 2, 0.000065, 11729.860000, 11729.860000
Z2, 7, 1, 720, 6872.000000, 0.104496, 65763.282805, 66072.000000, 1.000000, 2, 0.000065, 13152.656561, 13152.656561
Z3, 0, 1, 720, 7080.000000, 0.372722, 18995.390667, 19032.000000, 1.000000, 2, 0.000065, 3799.078133, 3799.078133
Z3, 1, 1, 720, 7080.000000, 0.078843, 89798.713900, 90768.000000, 1.000000, 2, 0.000065, 17959.742780, 17959.742780
Z3, 2, 1, 720, 5664.000000, 0.084365, 67136.845848, 67424.000000, 1.000000, 2, 0.000065, 13427.369170, 13427.369170
Z3, 3, 1, 720, 7080.000000, 0.118906, 59542.832153, 60000.000000, 1.000000, 2, 0.000065, 11908.566431, 11908.566431
Z3, 4, 1, 720, 7080.000000, 0.123513, 57321.901338, 57560.000000, 1.000000, 2, 0.000065, 11464.380268, 11464.380268
Z3, 5, 1, 720, 5664.000000, 0.104677, 54109.307680, 54456.000000, 1.000000, 2, 0.000065, 10821.861536, 10821.861536
Z3, 6, 1, 720, 7080.000000, 0.120018, 58991.151327, 59000.000000, 1.000000, 2, 0.000065, 11798.230265, 11798.230265
Z3, 7, 1, 720, 7080.000000, 0.108206, 65430.752454, 65552.000000, 1.000000, 2, 0.000065, 13086.150491, 13086.150491
Z3, 8, 1, 720, 5664.000000, 0.105890, 53489.470205, 53936.000000, 1.000000, 2, 0.000065, 10697.894041, 10697.894041
Z3, 9, 1, 720, 7080.000000, 0.122800, 57654.723127, 58032.000000, 1.000000, 2, 0.000065, 11530.944625, 11530.944625
Z3, 10, 1, 720, 12904.000000, 0.081445, 158438.209835, 159304.000000, 1.000000, 2, 0.000065, 31687.641967, 31687.641967
Z3, 11, 1, 720, 17344.000000, 0.080566, 215276.915821, 216800.000000, 1.000000, 2, 0.000065, 43055.383164, 43055.383164
Z3, 12, 1, 720, 16912.000000, 0.655364, 25805.506558, 25816.000000, 1.000000, 2, 0.000065, 5161.101312, 5161.101312
Z3, 13, 1, 720, 13240.000000, 0.096574, 137096.941206, 137912.000000, 1.000000, 2, 0.000065, 27419.388241, 27419.388241
Z3, 14, 1, 720, 28328.000000, 0.119709, 236640.519927, 238048.000000, 1.000000, 2, 0.000065, 47328.103985, 47328.103985
Z3, 15, 1, 720, 30528.000000, 0.124227, 245743.678910, 246192.000000, 1.000000, 2, 0.000065, 49148.735782, 49148.735782
Z3, 16, 1, 720, 16360.000000, 0.091825, 178164.987748, 179776.000000, 1.000000, 2, 0.000065, 35632.997550, 35632.997550
Z3, 17, 1, 720, 33216.000000, 0.121634, 273081.539701, 274512.000000, 1.000000, 2, 0.000065, 54616.307940, 54616.307940
Z3, 18, 1, 720, 28000.000000, 0.123778, 226211.443067, 227640.000000, 1.000000, 2, 0.000065, 45242.288613, 45242.288613
Z3, 19, 1, 720, 15744.000000, 0.439397, 35830.922833, 35856.000000, 1.000000, 2, 0.000065, 7166.184567, 7166.184567
Z3, 20, 1, 720, 16024.000000, 0.108603, 147546.568695, 148368.000000, 1.000000, 2, 0.000065, 29509.313739, 29509.313739
Z3, 21, 1, 720, 11576.000000, 0.084771, 136556.133583, 137808.000000, 1.000000, 2, 0.000065, 27311.226717, 27311.226717
Z3, 22, 1, 720, 10816.000000, 0.109407, 98860.219182, 99224.000000, 1.000000, 2, 0.000065, 19772.043836, 19772.043836
Z3, 23, 1, 720, 13224.000000, 0.111261, 118855.663710, 119128.000000, 1.000000, 2, 0.000065, 23771.132742, 23771.132742
Z3, 24, 1, 720, 17528.000000, 0.103335, 169623.070596, 170168.000000, 1.000000, 2, 0.000065, 33924.614119, 33924.614119
Z3, 25, 1, 720, 23824.000000, 0.086216, 276329.219634, 277016.000000, 1.000000, 2, 0.000065, 55265.843927, 55265.843927
Z3, 26, 1, 720, 11024.000000, 0.106604, 103410.753818, 104000.000000, 1.000000, 2, 0.000065, 20682.150764, 20682.150764
Z3, 27, 1, 720, 15112.000000, 0.082799, 182514.281573, 184288.000000, 1.000000, 2, 0.000065, 36502.856315, 36502.856315
Z3, 28, 1, 720, 24552.000000, 0.119700, 205112.781955, 206312.000000, 1.000000, 2, 0.000065, 41022.556391, 41022.556391
Z3, 29, 1, 720, 10824.000000, 0.096655, 111985.929336, 112744.000000, 1.000000, 2, 0.000065, 22397.185867, 22397.185867
Z3, 30, 1, 720, 6872.000000, 0.122979, 55879.459095, 56320.000000, 1.000000, 2, 0.000065, 11175.891819, 11175.891819
Z3, 31, 1, 720, 6872.000000, 0.118139, 58168.767300, 58232.000000, 1.000000, 2, 0.000065, 11633.753460, 11633.753460
Z3, 32, 1, 720, 6376.000000, 0.101470, 62836.306297, 63128.000000, 1.000000, 2, 0.000065, 12567.261259, 12567.261259
Z3, 33, 1, 720, 6872.000000, 0.121132, 56731.499521, 56792.000000, 1.000000, 2, 0.000065, 11346.299904, 11346.299904
Z3, 34, 1, 720, 6872.000000, 0.114946, 59784.594505, 60280.000000, 1.000000, 2, 0.000065, 11956.918901, 11956.918901
Z3, 35, 1, 720, 6376.000000, 0.104229, 61172.994080, 61304.000000, 1.000000, 2, 0.000065, 12234.598816, 12234.598816
Z3, 36, 1, 720, 6872.000000, 0.122546, 56076.901735, 56320.000000, 1.000000, 2, 0.000065, 11215.380347, 11215.380347
