Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21469,46392.472868,46536.0,1.0,2,6.5e-05,46392.472868,46392.472868,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,0,1,720,8952.0,0.223142,40117.951798,40136.0,1.0,2,6.5e-05,20058.975899,20058.975899,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,1,1,720,5424.0,0.032204,168426.282449,169496.0,1.0,2,6.5e-05,56142.09415,56142.09415,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,2,1,720,7080.0,0.057827,122434.157055,124208.0,1.0,2,6.5e-05,30608.539264,30608.539264,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,3,1,720,18976.0,0.044118,430119.225713,431272.0,1.0,2,6.5e-05,86023.845143,86023.845143,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,4,1,720,8720.0,0.05633,154802.059293,155712.0,1.0,2,6.5e-05,30960.411859,30960.411859,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,5,1,720,8336.0,0.055053,151417.724738,151560.0,1.0,2,6.5e-05,30283.544948,30283.544948,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,6,1,720,6376.0,0.025973,245485.696685,255040.0,1.0,2,6.5e-05,49097.139337,49097.139337,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z2,7,1,720,6872.0,0.056049,122607.004585,122712.0,1.0,2,6.5e-05,24521.400917,24521.400917,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,0,1,720,7080.0,0.208003,34037.970606,34032.0,1.0,2,6.5e-05,6807.594121,6807.594121,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,1,1,720,7080.0,0.044424,159373.311723,160904.0,1.0,2,6.5e-05,31874.662345,31874.662345,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,2,1,720,5664.0,0.030868,183490.99391,188800.0,1.0,2,6.5e-05,36698.198782,36698.198782,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,3,1,720,7080.0,0.071367,99205.515154,99712.0,1.0,2,6.5e-05,19841.103031,19841.103031,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,4,1,720,7080.0,0.056863,124509.78668,126424.0,1.0,2,6.5e-05,24901.957336,24901.957336,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,5,1,720,5664.0,0.032905,172131.894849,177000.0,1.0,2,6.5e-05,34426.37897,34426.37897,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,6,1,720,7080.0,0.044394,159481.010947,160904.0,1.0,2,6.5e-05,31896.202189,31896.202189,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,7,1,720,7080.0,0.030484,232252.985173,236000.0,1.0,2,6.5e-05,46450.597035,46450.597035,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,8,1,720,5664.0,0.034294,165160.086312,166584.0,1.0,2,6.5e-05,33032.017262,33032.017262,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,9,1,720,7080.0,0.062032,114134.640186,114192.0,1.0,2,6.5e-05,22826.928037,22826.928037,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,10,1,720,12904.0,0.046851,275426.351625,280520.0,1.0,2,6.5e-05,55085.270325,55085.270325,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,11,1,720,17344.0,0.036479,475451.629705,481776.0,1.0,2,6.5e-05,95090.325941,95090.325941,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,12,1,720,16912.0,0.049442,342057.360139,345136.0,1.0,2,6.5e-05,68411.472028,68411.472028,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,13,1,720,13240.0,0.052979,249910.341834,254608.0,1.0,2,6.5e-05,49982.068367,49982.068367,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,14,1,720,28328.0,0.046312,611677.319053,615824.0,1.0,2,6.5e-05,122335.463811,122335.463811,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,15,1,720,30528.0,0.044716,682708.650148,693816.0,1.0,2,6.5e-05,136541.73003,136541.73003,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,16,1,720,16360.0,0.059228,276220.706423,277288.0,1.0,2,6.5e-05,55244.141285,55244.141285,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,17,1,720,33216.0,0.052931,627533.959306,638768.0,1.0,2,6.5e-05,125506.791861,125506.791861,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,18,1,720,28000.0,0.066076,423754.464556,424240.0,1.0,2,6.5e-05,84750.892911,84750.892911,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
Z3,19,1,720,15744.0,0.043151,364858.288336,366136.0,1.0,2,6.5e-05,72971.657667,72971.657667,8879090.4591121,23743016.046070203,1206500.1765286,26781801.1184736,175421056.9880546,50,25,0
