Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044132, 225686.576634, 226360.000000, 1.000000, 2, 0.000061, 225686.576634, 225686.576634
Z2, 0, 1, 720, 8952.000000, 0.079556, 112524.511036, 113312.000000, 1.000000, 2, 0.000061, 56262.255518, 56262.255518
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.025751, 736903.421226, 759040.000000, 1.000000, 2, 0.000061, 147380.684245, 147380.684245
Z2, 4, 1, 720, 8720.000000, 0.024422, 357055.114241, 363328.000000, 1.000000, 2, 0.000061, 71411.022848, 71411.022848
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000061, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.018605, 342703.574308, 354216.000000, 1.000000, 2, 0.000061, 68540.714862, 68540.714862
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.031385, 225585.470766, 228384.000000, 1.000000, 2, 0.000061, 45117.094153, 45117.094153
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.013703, 413340.144494, 435688.000000, 1.000000, 2, 0.000061, 82668.028899, 82668.028899
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.007459, 949188.899316, 1011424.000000, 1.000000, 2, 0.000061, 189837.779863, 189837.779863
Z3, 8, 1, 720, 5664.000000, 0.002901, 1952430.196484, 2832000.000000, 1.000000, 2, 0.000061, 390486.039297, 390486.039297
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.009765, 1321454.173067, 1433776.000000, 1.000000, 2, 0.000061, 264290.834613, 264290.834613
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000061, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000061, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000061, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.001121, 25270294.380018, 28328000.000000, 1.000000, 2, 0.000061, 5054058.876004, 5054058.876004
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000061, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000061, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000061, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000061, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000061, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.014509, 1104417.947481, 1144568.000000, 1.000000, 2, 0.000061, 220883.589496, 220883.589496
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000061, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000061, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000061, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000061, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.012256, 1943864.229765, 1985328.000000, 1.000000, 2, 0.000061, 388772.845953, 388772.845953
Z3, 26, 1, 720, 11024.000000, 0.001488, 7408602.150538, 11024000.000000, 1.000000, 2, 0.000061, 1481720.430108, 1481720.430108
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000061, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000061, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 31, 1, 720, 6872.000000, 0.025873, 265605.070923, 274880.000000, 1.000000, 2, 0.000061, 53121.014185, 53121.014185
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000061, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.005107, 1345604.072841, 1374400.000000, 1.000000, 2, 0.000061, 269120.814568, 269120.814568
Z3, 34, 1, 720, 6872.000000, 0.005838, 1177115.450497, 1374400.000000, 1.000000, 2, 0.000061, 235423.090099, 235423.090099
Z3, 35, 1, 720, 6376.000000, 0.013186, 483543.151828, 490456.000000, 1.000000, 2, 0.000061, 96708.630366, 96708.630366
Z3, 36, 1, 720, 6872.000000, 0.013694, 501825.617059, 528608.000000, 1.000000, 2, 0.000061, 100365.123412, 100365.123412
Z3, 37, 1, 720, 6872.000000, 0.018888, 363828.886065, 381776.000000, 1.000000, 2, 0.000061, 72765.777213, 72765.777213
Z3, 38, 1, 720, 6376.000000, 0.014207, 448792.848596, 455424.000000, 1.000000, 2, 0.000061, 89758.569719, 89758.569719
Z1, 0, 2, 4K, 33112.000000, 0.062713, 527992.601215, 534064.000000, 1.585539, 2, 0.414522, 195357.089962, 195357.089962
Z2, 0, 2, 4K, 6624.000000, 0.041100, 161167.883212, 161560.000000, 1.585539, 2, 0.414522, 121992.146361, 121992.146361
Z2, 1, 2, 4K, 9736.000000, 0.002618, 3718869.365928, 4868000.000000, 1.585539, 2, 0.414522, 833532.442905, 833532.442905
Z2, 2, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.585539, 2, 0.414522, 2819170.334425, 2819170.334425
Z2, 3, 2, 4K, 38152.000000, 0.016465, 2317157.607045, 2384496.000000, 1.585539, 2, 0.414522, 553190.091128, 553190.091128
Z2, 4, 2, 4K, 53912.000000, 0.023009, 2343083.141379, 2344000.000000, 1.585539, 2, 0.414522, 558375.197995, 558375.197995
Z2, 5, 2, 4K, 24608.000000, 0.023040, 1068055.555556, 1069912.000000, 1.585539, 2, 0.414522, 303369.680830, 303369.680830
Z2, 6, 2, 4K, 10280.000000, 0.018278, 562424.772951, 571104.000000, 1.585539, 2, 0.414522, 202243.524309, 202243.524309
Z2, 7, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.585539, 2, 0.414522, 2656550.080331, 2656550.080331
Z3, 0, 2, 4K, 9976.000000, 0.040871, 244085.048078, 249400.000000, 1.585539, 2, 0.414522, 138575.579335, 138575.579335
Z3, 1, 2, 4K, 9976.000000, 0.011819, 844064.641679, 906904.000000, 1.585539, 2, 0.414522, 258571.498055, 258571.498055
Z3, 2, 2, 4K, 9976.000000, 0.013467, 740773.743224, 767384.000000, 1.585539, 2, 0.414522, 237913.318364, 237913.318364
Z3, 3, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.585539, 2, 0.414522, 2086955.766916, 2086955.766916
Z3, 4, 2, 4K, 9976.000000, 0.019242, 518449.225652, 525048.000000, 1.585539, 2, 0.414522, 193448.414850, 193448.414850
Z3, 5, 2, 4K, 9976.000000, 0.004766, 2093159.882501, 2494000.000000, 1.585539, 2, 0.414522, 508390.546219, 508390.546219
Z3, 6, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.585539, 2, 0.414522, 2111237.799709, 2111237.799709
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.585539, 2, 0.414522, 2426058.335527, 2426058.335527
Z3, 8, 2, 4K, 9976.000000, 0.007533, 1324306.385238, 1425136.000000, 1.585539, 2, 0.414522, 354619.846767, 354619.846767
Z3, 9, 2, 4K, 9976.000000, 0.008674, 1150103.758358, 1247000.000000, 1.585539, 2, 0.414522, 319779.321391, 319779.321391
Z3, 10, 2, 4K, 40320.000000, 0.013193, 3056166.148715, 3101536.000000, 1.585539, 2, 0.414522, 700991.799462, 700991.799462
Z3, 11, 2, 4K, 25056.000000, 0.000828, 30260869.565217, 25056000.000000, 1.585539, 2, 0.414522, 6141932.482763, 6141932.482763
Z3, 12, 2, 4K, 28696.000000, 0.018796, 1526707.810172, 1594216.000000, 1.585539, 2, 0.414522, 395100.131754, 395100.131754
Z3, 13, 2, 4K, 25792.000000, 0.012589, 2048772.738105, 2149328.000000, 1.585539, 2, 0.414522, 499513.117340, 499513.117340
Z3, 14, 2, 4K, 40168.000000, 0.006661, 6030325.776910, 6694664.000000, 1.585539, 2, 0.414522, 1295823.725101, 1295823.725101
Z3, 15, 2, 4K, 41448.000000, 0.021199, 1955186.565404, 1973712.000000, 1.585539, 2, 0.414522, 480795.882800, 480795.882800
Z3, 16, 2, 4K, 44560.000000, 0.017826, 2499719.510827, 2621176.000000, 1.585539, 2, 0.414522, 589702.471885, 589702.471885
Z3, 17, 2, 4K, 39312.000000, 0.001094, 35934186.471664, 39312000.000000, 1.585539, 2, 0.414522, 7276595.864052, 7276595.864052
Z3, 18, 2, 4K, 31560.000000, 0.007533, 4189565.909996, 4508568.000000, 1.585539, 2, 0.414522, 927671.751718, 927671.751718
Z3, 19, 2, 4K, 29312.000000, 0.005472, 5356725.146199, 5862400.000000, 1.585539, 2, 0.414522, 1161103.598959, 1161103.598959
Z3, 20, 2, 4K, 35968.000000, 0.000977, 36814738.996929, 35968000.000000, 1.585539, 2, 0.414522, 7452706.369105, 7452706.369105
Z3, 21, 2, 4K, 35592.000000, 0.000895, 39767597.765363, 35592000.000000, 1.585539, 2, 0.414522, 8043278.122792, 8043278.122792
Z3, 22, 2, 4K, 42440.000000, 0.015989, 2654324.848333, 2829328.000000, 1.585539, 2, 0.414522, 620623.539386, 620623.539386
Z3, 23, 2, 4K, 61624.000000, 0.030643, 2011030.251607, 2054128.000000, 1.585539, 2, 0.414522, 491964.620041, 491964.620041
Z3, 24, 2, 4K, 64952.000000, 0.009334, 6958645.811013, 7216888.000000, 1.585539, 2, 0.414522, 1481487.731922, 1481487.731922
Z3, 25, 2, 4K, 73400.000000, 0.023404, 3136216.031448, 3191304.000000, 1.585539, 2, 0.414522, 717001.776009, 717001.776009
Z3, 26, 2, 4K, 52792.000000, 0.017501, 3016513.342095, 3105408.000000, 1.585539, 2, 0.414522, 693061.238138, 693061.238138
Z3, 27, 2, 4K, 67272.000000, 0.003106, 21658725.048294, 22424000.000000, 1.585539, 2, 0.414522, 4421503.579378, 4421503.579378
Z3, 28, 2, 4K, 64968.000000, 0.001431, 45400419.287212, 64968000.000000, 1.585539, 2, 0.414522, 9169842.427161, 9169842.427161
Z3, 29, 2, 4K, 52408.000000, 0.006195, 8459725.585149, 8734664.000000, 1.585539, 2, 0.414522, 1781703.686749, 1781703.686749
Z3, 30, 2, 4K, 10280.000000, 0.010690, 961646.398503, 1028000.000000, 1.585539, 2, 0.414522, 282087.849420, 282087.849420
Z3, 31, 2, 4K, 10280.000000, 0.013129, 782999.466829, 790768.000000, 1.585539, 2, 0.414522, 246358.463085, 246358.463085
Z3, 32, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.585539, 2, 0.414522, 2705534.651144, 2705534.651144
Z3, 33, 2, 4K, 10280.000000, 0.014609, 703675.816278, 734280.000000, 1.585539, 2, 0.414522, 230493.732975, 230493.732975
Z3, 34, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.585539, 2, 0.414522, 2624900.369966, 2624900.369966
Z3, 35, 2, 4K, 10280.000000, 0.010607, 969171.301970, 1028000.000000, 1.585539, 2, 0.414522, 283592.830113, 283592.830113
Z3, 36, 2, 4K, 10280.000000, 0.015995, 642700.844014, 685328.000000, 1.585539, 2, 0.414522, 218298.738522, 218298.738522
Z3, 37, 2, 4K, 10280.000000, 0.005530, 1858951.175407, 2056000.000000, 1.585539, 2, 0.414522, 461548.804801, 461548.804801
Z3, 38, 2, 4K, 10280.000000, 0.007787, 1320148.966226, 1468568.000000, 1.585539, 2, 0.414522, 353788.362964, 353788.362964
Z1, 0, 3, 4K, 37368.000000, 0.024727, 1511222.550249, 1557000.000000, 1.985551, 2, 1.014510, 656032.873014, 656032.873014
Z2, 0, 3, 4K, 6624.000000, 0.051464, 128711.332193, 129880.000000, 1.985551, 2, 1.014510, 379530.629403, 379530.629403
Z2, 1, 3, 4K, 9736.000000, 0.022539, 431962.376325, 442544.000000, 1.985551, 2, 1.014510, 440180.838229, 440180.838229
Z2, 2, 3, 4K, 9976.000000, 0.014082, 708422.099134, 712568.000000, 1.985551, 2, 1.014510, 495472.782791, 495472.782791
Z2, 3, 3, 4K, 41472.000000, 0.018620, 2227282.491944, 2304000.000000, 1.985551, 2, 1.014510, 799244.861353, 799244.861353
Z2, 4, 3, 4K, 64608.000000, 0.025344, 2549242.424242, 2584320.000000, 1.985551, 2, 1.014510, 863636.847813, 863636.847813
Z2, 5, 3, 4K, 26312.000000, 0.000981, 26821610.601427, 26312000.000000, 1.985551, 2, 1.014510, 5718110.483250, 5718110.483250
Z2, 6, 3, 4K, 10280.000000, 0.018582, 553223.549672, 571104.000000, 1.985551, 2, 1.014510, 464433.072899, 464433.072899
Z2, 7, 3, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.985551, 2, 1.014510, 2640773.902453, 2640773.902453
Z3, 0, 3, 4K, 9976.000000, 0.038929, 256261.398957, 262520.000000, 1.985551, 2, 1.014510, 405040.642756, 405040.642756
Z3, 1, 3, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.985551, 2, 1.014510, 2676489.177865, 2676489.177865
Z3, 2, 3, 4K, 9976.000000, 0.021369, 466844.494361, 475040.000000, 1.985551, 2, 1.014510, 447157.261837, 447157.261837
Z3, 3, 3, 4K, 9976.000000, 0.017744, 562218.214608, 586816.000000, 1.985551, 2, 1.014510, 466232.005886, 466232.005886
Z3, 4, 3, 4K, 9976.000000, 0.019303, 516810.858416, 525048.000000, 1.985551, 2, 1.014510, 457150.534647, 457150.534647
Z3, 5, 3, 4K, 9976.000000, 0.023168, 430593.922652, 433736.000000, 1.985551, 2, 1.014510, 439907.147495, 439907.147495
Z3, 6, 3, 4K, 9976.000000, 0.018440, 540997.830803, 554216.000000, 1.985551, 2, 1.014510, 461987.929125, 461987.929125
Z3, 7, 3, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.985551, 2, 1.014510, 2687355.614426, 2687355.614426
Z3, 8, 3, 4K, 9976.000000, 0.013977, 713744.008013, 767384.000000, 1.985551, 2, 1.014510, 496537.164567, 496537.164567
Z3, 9, 3, 4K, 9976.000000, 0.025473, 391630.353708, 399040.000000, 1.985551, 2, 1.014510, 432114.433706, 432114.433706
Z3, 10, 3, 4K, 46944.000000, 0.016988, 2763362.373440, 2934000.000000, 1.985551, 2, 1.014510, 906460.837652, 906460.837652
Z3, 11, 3, 4K, 25776.000000, 0.000949, 27161222.339305, 25776000.000000, 1.985551, 2, 1.014510, 5786032.830825, 5786032.830825
Z3, 12, 3, 4K, 29160.000000, 0.004168, 6996161.228407, 7290000.000000, 1.985551, 2, 1.014510, 1753020.608646, 1753020.608646
Z3, 13, 3, 4K, 27488.000000, 0.001043, 26354745.925216, 27488000.000000, 1.985551, 2, 1.014510, 5624737.548007, 5624737.548007
Z3, 14, 3, 4K, 44488.000000, 0.020533, 2166658.549652, 2224400.000000, 1.985551, 2, 1.014510, 787120.072895, 787120.072895
Z3, 15, 3, 4K, 39320.000000, 0.013146, 2991023.885593, 3024608.000000, 1.985551, 2, 1.014510, 951993.140083, 951993.140083
Z3, 16, 3, 4K, 43888.000000, 0.001069, 41055191.768007, 43888000.000000, 1.985551, 2, 1.014510, 8564826.716566, 8564826.716566
Z3, 17, 3, 4K, 44080.000000, 0.019631, 2245428.149356, 2320000.000000, 1.985551, 2, 1.014510, 802873.992835, 802873.992835
Z3, 18, 3, 4K, 34432.000000, 0.001203, 28621778.886118, 34432000.000000, 1.985551, 2, 1.014510, 6078144.140188, 6078144.140188
Z3, 19, 3, 4K, 31336.000000, 0.017763, 1764116.421776, 1843288.000000, 1.985551, 2, 1.014510, 706611.647319, 706611.647319
Z3, 20, 3, 4K, 37168.000000, 0.018945, 1961889.680655, 2064888.000000, 1.985551, 2, 1.014510, 746166.299095, 746166.299095
Z3, 21, 3, 4K, 36888.000000, 0.021603, 1707540.619358, 1756568.000000, 1.985551, 2, 1.014510, 695296.486836, 695296.486836
Z3, 22, 3, 4K, 45448.000000, 0.014027, 3240037.071362, 3246280.000000, 1.985551, 2, 1.014510, 1001795.777237, 1001795.777237
Z3, 23, 3, 4K, 60880.000000, 0.014320, 4251396.648045, 4348568.000000, 1.985551, 2, 1.014510, 1204067.692573, 1204067.692573
Z3, 24, 3, 4K, 64936.000000, 0.018237, 3560673.356363, 3607552.000000, 1.985551, 2, 1.014510, 1065923.034237, 1065923.034237
Z3, 25, 3, 4K, 68152.000000, 0.017269, 3946493.717065, 4008936.000000, 1.985551, 2, 1.014510, 1143087.106377, 1143087.106377
Z3, 26, 3, 4K, 51256.000000, 0.016608, 3086223.506744, 3203496.000000, 1.985551, 2, 1.014510, 971033.064313, 971033.064313
Z3, 27, 3, 4K, 77296.000000, 0.008554, 9036240.355389, 9662000.000000, 1.985551, 2, 1.014510, 2161036.434042, 2161036.434042
Z3, 28, 3, 4K, 69656.000000, 0.023203, 3002025.600138, 3028520.000000, 1.985551, 2, 1.014510, 954193.482992, 954193.482992
Z3, 29, 3, 4K, 53752.000000, 0.020131, 2670110.774428, 2687600.000000, 1.985551, 2, 1.014510, 887810.517850, 887810.517850
Z3, 30, 3, 4K, 10280.000000, 0.024149, 425690.504783, 428328.000000, 1.985551, 2, 1.014510, 438926.463921, 438926.463921
Z3, 31, 3, 4K, 10280.000000, 0.011272, 911994.322214, 934544.000000, 1.985551, 2, 1.014510, 536187.227407, 536187.227407
Z3, 32, 3, 4K, 10280.000000, 0.006714, 1531128.984212, 1713328.000000, 1.985551, 2, 1.014510, 660014.159807, 660014.159807
Z3, 33, 3, 4K, 10280.000000, 0.025147, 408796.277886, 411200.000000, 1.985551, 2, 1.014510, 435547.618542, 435547.618542
Z3, 34, 3, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.985551, 2, 1.014510, 2495455.029631, 2495455.029631
Z3, 35, 3, 4K, 10280.000000, 0.011552, 889889.196676, 934544.000000, 1.985551, 2, 1.014510, 531766.202299, 531766.202299
Z3, 36, 3, 4K, 10288.000000, 0.022661, 453995.851904, 467632.000000, 1.985551, 2, 1.014510, 444587.533345, 444587.533345
Z3, 37, 3, 4K, 10280.000000, 0.004540, 2264317.180617, 2570000.000000, 1.985551, 2, 1.014510, 806651.799088, 806651.799088
Z3, 38, 3, 4K, 10280.000000, 0.009230, 1113759.479957, 1142216.000000, 1.985551, 2, 1.014510, 576540.258956, 576540.258956
Z1, 0, 4, 4K, 78920.000000, 0.092404, 854075.581144, 857824.000000, 1.235612, 2, 1.764449, 747355.375184, 747355.375184
Z2, 0, 4, 4K, 6624.000000, 0.044787, 147900.060285, 150544.000000, 1.235612, 2, 1.764449, 606120.271013, 606120.271013
Z2, 1, 4, 4K, 9856.000000, 0.017327, 568823.223870, 579760.000000, 1.235612, 2, 1.764449, 690304.903730, 690304.903730
Z2, 2, 4, 4K, 10000.000000, 0.000824, 12135922.330097, 10000000.000000, 1.235612, 2, 1.764449, 3003724.724975, 3003724.724975
Z2, 3, 4, 4K, 61192.000000, 0.014088, 4343554.798410, 4370856.000000, 1.235612, 2, 1.764449, 1445251.218638, 1445251.218638
Z2, 4, 4, 4K, 105968.000000, 0.022564, 4696330.437866, 4816720.000000, 1.235612, 2, 1.764449, 1515806.346529, 1515806.346529
Z2, 5, 4, 4K, 53008.000000, 0.008054, 6581574.372982, 6626000.000000, 1.235612, 2, 1.764449, 1892855.133552, 1892855.133552
Z2, 6, 4, 4K, 17976.000000, 0.000963, 18666666.666667, 17976000.000000, 1.235612, 2, 1.764449, 4309873.592289, 4309873.592289
Z2, 7, 4, 4K, 11688.000000, 0.000880, 13281818.181818, 11688000.000000, 1.235612, 2, 1.764449, 3232903.895319, 3232903.895319
Z3, 0, 4, 4K, 10160.000000, 0.042124, 241192.669262, 241904.000000, 1.235612, 2, 1.764449, 624778.792808, 624778.792808
