Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173578, 57380.543617, 57568.000000, 1.000000, 2, 0.000060, 57380.543617, 57380.543617
Z2, 0, 1, 720, 8952.000000, 0.167071, 53582.010044, 53600.000000, 1.000000, 2, 0.000060, 26791.005022, 26791.005022
Z2, 1, 1, 720, 5424.000000, 0.048078, 112816.672907, 113000.000000, 1.000000, 2, 0.000060, 37605.557636, 37605.557636
Z2, 2, 1, 720, 7080.000000, 0.064759, 109328.433114, 110624.000000, 1.000000, 2, 0.000060, 27332.108278, 27332.108278
Z2, 3, 1, 720, 18976.000000, 0.055604, 341270.412201, 345016.000000, 1.000000, 2, 0.000060, 68254.082440, 68254.082440
Z2, 4, 1, 720, 8720.000000, 0.069483, 125498.323331, 126376.000000, 1.000000, 2, 0.000060, 25099.664666, 25099.664666
Z2, 5, 1, 720, 8336.000000, 0.036962, 225528.921595, 231552.000000, 1.000000, 2, 0.000060, 45105.784319, 45105.784319
Z2, 6, 1, 720, 6376.000000, 0.032433, 196589.893010, 199248.000000, 1.000000, 2, 0.000060, 39317.978602, 39317.978602
Z2, 7, 1, 720, 6872.000000, 0.073209, 93868.240244, 94136.000000, 1.000000, 2, 0.000060, 18773.648049, 18773.648049
Z3, 0, 1, 720, 7080.000000, 0.227063, 31180.773618, 31184.000000, 1.000000, 2, 0.000060, 6236.154724, 6236.154724
Z3, 1, 1, 720, 7080.000000, 0.055836, 126799.914034, 128720.000000, 1.000000, 2, 0.000060, 25359.982807, 25359.982807
Z3, 2, 1, 720, 5664.000000, 0.026359, 214879.168405, 217840.000000, 1.000000, 2, 0.000060, 42975.833681, 42975.833681
Z3, 3, 1, 720, 7080.000000, 0.039834, 177737.611086, 181536.000000, 1.000000, 2, 0.000060, 35547.522217, 35547.522217
Z3, 4, 1, 720, 7080.000000, 0.048438, 146166.233123, 147496.000000, 1.000000, 2, 0.000060, 29233.246625, 29233.246625
Z3, 5, 1, 720, 5664.000000, 0.037269, 151976.173227, 153080.000000, 1.000000, 2, 0.000060, 30395.234645, 30395.234645
Z3, 6, 1, 720, 7080.000000, 0.062956, 112459.495521, 114192.000000, 1.000000, 2, 0.000060, 22491.899104, 22491.899104
Z3, 7, 1, 720, 7080.000000, 0.045006, 157312.358352, 157328.000000, 1.000000, 2, 0.000060, 31462.471670, 31462.471670
Z3, 8, 1, 720, 5664.000000, 0.044698, 126717.079064, 128720.000000, 1.000000, 2, 0.000060, 25343.415813, 25343.415813
