Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049588,200855.045576,203264.0,1.0,2,6.2e-05,200855.045576,200855.045576,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,0,1, 720,8952.0,0.022799,392648.800386,406904.0,1.0,2,6.2e-05,196324.400193,196324.400193,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,1,1, 720,5424.0,0.010706,506631.795255,542400.0,1.0,2,6.2e-05,168877.265085,168877.265085,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,2,1, 720,7080.0,0.012504,566218.809981,590000.0,1.0,2,6.2e-05,141554.702495,141554.702495,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.2e-05,4080860.215054,4080860.215054,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.2e-05,2039766.081871,2039766.081871,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6.2e-05,2129246.487867,2129246.487867,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z2,7,1, 720,6872.0,0.004994,1376051.261514,1718000.0,1.0,2,6.2e-05,275210.252303,275210.252303,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,0,1, 720,7080.0,0.055012,128699.192903,128720.0,1.0,2,6.2e-05,25739.838581,25739.838581,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,2,1, 720,5664.0,0.006887,822419.050385,944000.0,1.0,2,6.2e-05,164483.810077,164483.810077,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,6,1, 720,7080.0,0.01893,374009.508716,393328.0,1.0,2,6.2e-05,74801.901743,74801.901743,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,7,1, 720,7080.0,0.004199,1686115.741843,1770000.0,1.0,2,6.2e-05,337223.148369,337223.148369,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,8,1, 720,5664.0,0.00756,749206.349206,809136.0,1.0,2,6.2e-05,149841.269841,149841.269841,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,9,1, 720,7080.0,0.002844,2489451.476793,3540000.0,1.0,2,6.2e-05,497890.295359,497890.295359,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,10,1, 720,12904.0,0.000965,13372020.725389,12904000.0,1.0,2,6.2e-05,2674404.145078,2674404.145078,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,11,1, 720,17344.0,0.006341,2735215.265731,2890664.0,1.0,2,6.2e-05,547043.053146,547043.053146,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,12,1, 720,16912.0,0.020431,827761.734619,845600.0,1.0,2,6.2e-05,165552.346924,165552.346924,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,13,1, 720,13240.0,0.000961,13777315.296566,13240000.0,1.0,2,6.2e-05,2755463.059313,2755463.059313,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,14,1, 720,28328.0,0.008127,3485665.06706,3541000.0,1.0,2,6.2e-05,697133.013412,697133.013412,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,15,1, 720,30528.0,0.004915,6211190.233978,7632000.0,1.0,2,6.2e-05,1242238.046796,1242238.046796,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.2e-05,3394190.871369,3394190.871369,305468081.09294367,618751354.119986,20645198.740797598,970054806.5812846,4102887536.8517075,0,25,3
