Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477793, 20845.847470, 20880.000000, 1.000000, 2, 0.000066, 20845.847470, 20845.847470
Z2, 0, 1, 720, 8952.000000, 0.497028, 18011.057727, 18008.000000, 1.000000, 2, 0.000066, 9005.528864, 9005.528864
Z2, 1, 1, 720, 5424.000000, 0.141630, 38296.970981, 38464.000000, 1.000000, 2, 0.000066, 12765.656994, 12765.656994
Z2, 2, 1, 720, 7080.000000, 0.144076, 49140.731281, 49160.000000, 1.000000, 2, 0.000066, 12285.182820, 12285.182820
Z2, 3, 1, 720, 18976.000000, 0.158963, 119373.690733, 120096.000000, 1.000000, 2, 0.000066, 23874.738147, 23874.738147
Z2, 4, 1, 720, 8720.000000, 0.158511, 55011.955006, 55184.000000, 1.000000, 2, 0.000066, 11002.391001, 11002.391001
Z2, 5, 1, 720, 8336.000000, 0.140303, 59414.267692, 59536.000000, 1.000000, 2, 0.000066, 11882.853538, 11882.853538
Z2, 6, 1, 720, 6376.000000, 0.143643, 44387.822588, 44584.000000, 1.000000, 2, 0.000066, 8877.564518, 8877.564518
Z2, 7, 1, 720, 6872.000000, 0.148226, 46361.636960, 46432.000000, 1.000000, 2, 0.000066, 9272.327392, 9272.327392
Z3, 0, 1, 720, 7080.000000, 0.518139, 13664.286996, 13664.000000, 1.000000, 2, 0.000066, 2732.857399, 2732.857399
Z3, 1, 1, 720, 7080.000000, 0.150520, 47036.938613, 47200.000000, 1.000000, 2, 0.000066, 9407.387723, 9407.387723
Z3, 2, 1, 720, 5664.000000, 0.159771, 35450.738870, 35616.000000, 1.000000, 2, 0.000066, 7090.147774, 7090.147774
Z3, 3, 1, 720, 7080.000000, 0.164097, 43145.212892, 43168.000000, 1.000000, 2, 0.000066, 8629.042578, 8629.042578
Z3, 4, 1, 720, 7080.000000, 0.174970, 40464.079556, 40688.000000, 1.000000, 2, 0.000066, 8092.815911, 8092.815911
Z3, 5, 1, 720, 5664.000000, 0.148581, 38120.621075, 38264.000000, 1.000000, 2, 0.000066, 7624.124215, 7624.124215
Z3, 6, 1, 720, 7080.000000, 0.170210, 41595.675930, 41640.000000, 1.000000, 2, 0.000066, 8319.135186, 8319.135186
Z3, 7, 1, 720, 7080.000000, 0.152029, 46570.062291, 46576.000000, 1.000000, 2, 0.000066, 9314.012458, 9314.012458
Z3, 8, 1, 720, 5664.000000, 0.174479, 32462.359367, 32544.000000, 1.000000, 2, 0.000066, 6492.471873, 6492.471873
Z3, 9, 1, 720, 7080.000000, 0.174206, 40641.539327, 40688.000000, 1.000000, 2, 0.000066, 8128.307865, 8128.307865
Z3, 10, 1, 720, 12904.000000, 0.163054, 79139.426202, 79160.000000, 1.000000, 2, 0.000066, 15827.885240, 15827.885240
Z3, 11, 1, 720, 17344.000000, 0.163513, 106071.076917, 106400.000000, 1.000000, 2, 0.000066, 21214.215383, 21214.215383
Z3, 12, 1, 720, 16912.000000, 0.168659, 100273.332582, 100664.000000, 1.000000, 2, 0.000066, 20054.666516, 20054.666516
Z3, 13, 1, 720, 13240.000000, 0.135875, 97442.502300, 98072.000000, 1.000000, 2, 0.000066, 19488.500460, 19488.500460
Z3, 14, 1, 720, 28328.000000, 0.165375, 171295.540438, 171680.000000, 1.000000, 2, 0.000066, 34259.108088, 34259.108088
Z3, 15, 1, 720, 30528.000000, 0.165865, 184053.296355, 185016.000000, 1.000000, 2, 0.000066, 36810.659271, 36810.659271
Z3, 16, 1, 720, 16360.000000, 0.168089, 97329.390977, 97376.000000, 1.000000, 2, 0.000066, 19465.878195, 19465.878195
Z3, 17, 1, 720, 33216.000000, 0.141319, 235042.704803, 235568.000000, 1.000000, 2, 0.000066, 47008.540961, 47008.540961
Z3, 18, 1, 720, 28000.000000, 0.144414, 193887.019264, 194440.000000, 1.000000, 2, 0.000066, 38777.403853, 38777.403853
Z3, 19, 1, 720, 15744.000000, 0.142278, 110656.601864, 110872.000000, 1.000000, 2, 0.000066, 22131.320373, 22131.320373
