Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323046,30831.522446,30832.0,1.0,2,6.7e-05,30831.522446,30831.522446,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,0,1,720,8952.0,0.323584,27665.150316,27712.0,1.0,2,6.7e-05,13832.575158,13832.575158,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,1,1,720,5424.0,0.100797,53811.125331,54240.0,1.0,2,6.7e-05,17937.041777,17937.041777,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.7e-05,17538.992053,17538.992053,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.7e-05,37563.592454,37563.592454,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.7e-05,17270.233604,17270.233604,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.7e-05,16521.325511,16521.325511,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.7e-05,12631.996038,12631.996038,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.7e-05,13618.977784,13618.977784,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,0,1,720,7080.0,0.323098,21912.856161,21912.0,1.0,2,6.7e-05,4382.571232,4382.571232,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.7e-05,11224.398799,11224.398799,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.7e-05,11226.623589,11226.623589,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,14030.359478,14030.359478,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.7e-05,11229.628455,11229.628455,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.7e-05,25556.523806,25556.523806,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.7e-05,34344.554455,34344.554455,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,12,1,720,16912.0,0.10105,167362.691737,167440.0,1.0,2,6.7e-05,33472.538347,33472.538347,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6.7e-05,26238.084858,26238.084858,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.7e-05,56062.30024,56062.30024,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6.7e-05,60428.749579,60428.749579,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.7e-05,32397.001891,32397.001891,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6.7e-05,65687.108193,65687.108193,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.7e-05,55412.077854,55412.077854,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
Z3,19,1,720,15744.0,0.101029,155836.443002,155880.0,1.0,2,6.7e-05,31167.2886,31167.2886,1733105.2377161998,4896618.022612001,224453.7003711,5253292.1581881,36888420.007146105,100,0,0
