Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173321, 57465.627362, 57568.000000, 1.000000, 2, 0.000066, 57465.627362, 57465.627362
Z2, 0, 1, 720, 8952.000000, 0.171848, 52092.546902, 52344.000000, 1.000000, 2, 0.000066, 26046.273451, 26046.273451
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000066, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000066, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051101, 371343.026555, 372072.000000, 1.000000, 2, 0.000066, 74268.605311, 74268.605311
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000066, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000066, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000066, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000066, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.172932, 40940.947887, 41160.000000, 1.000000, 2, 0.000066, 8188.189577, 8188.189577
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000066, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000066, 27737.512243, 27737.512243
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000066, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000066, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000066, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000066, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.050904, 332233.223322, 338240.000000, 1.000000, 2, 0.000066, 66446.644664, 66446.644664
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000066, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051070, 554689.641668, 555448.000000, 1.000000, 2, 0.000066, 110937.928334, 110937.928334
Z3, 15, 1, 720, 30528.000000, 0.050978, 598846.561262, 610560.000000, 1.000000, 2, 0.000066, 119769.312252, 119769.312252
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000066, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000066, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000066, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000066, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000066, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000066, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000066, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000066, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000066, 68797.958983, 68797.958983
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000066, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.050865, 216730.561290, 220480.000000, 1.000000, 2, 0.000066, 43346.112258, 43346.112258
Z3, 27, 1, 720, 15112.000000, 0.050903, 296878.376520, 302240.000000, 1.000000, 2, 0.000066, 59375.675304, 59375.675304
Z3, 28, 1, 720, 24552.000000, 0.051067, 480780.151566, 481408.000000, 1.000000, 2, 0.000066, 96156.030313, 96156.030313
Z3, 29, 1, 720, 10824.000000, 0.051010, 212193.687512, 212232.000000, 1.000000, 2, 0.000066, 42438.737502, 42438.737502
Z3, 30, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000066, 27040.746060, 27040.746060
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000066, 25061.415404, 25061.415404
Z3, 33, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000066, 27010.455153, 27010.455153
Z3, 34, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000066, 27002.495137, 27002.495137
Z3, 35, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000066, 25025.021096, 25025.021096
Z3, 36, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000066, 27000.373259, 27000.373259
Z3, 37, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000066, 26998.251714, 26998.251714
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z1, 0, 2, 720, 18392.000000, 0.172752, 106464.758729, 106928.000000, 1.000000, 2, 2.818098, 46327.798714, 46327.798714
Z2, 0, 2, 720, 7080.000000, 0.172406, 41065.856177, 41160.000000, 1.000000, 2, 2.818098, 33248.018203, 33248.018203
Z2, 1, 2, 720, 12648.000000, 0.051020, 247902.783222, 248000.000000, 1.000000, 2, 2.818098, 74615.403612, 74615.403612
Z2, 2, 2, 720, 15344.000000, 0.051013, 300786.074138, 300856.000000, 1.000000, 2, 2.818098, 85192.061795, 85192.061795
Z2, 3, 2, 720, 9160.000000, 0.050974, 179699.454624, 183200.000000, 1.000000, 2, 2.818098, 60974.737893, 60974.737893
Z2, 4, 2, 720, 8048.000000, 0.051002, 157797.733422, 157800.000000, 1.000000, 2, 2.818098, 56594.393652, 56594.393652
