Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019579, 508708.309924, 524208.000000, 1.000000, 2, 0.000066, 508708.309924, 508708.309924
Z2, 0, 1, 720, 8952.000000, 0.023680, 378040.540541, 389216.000000, 1.000000, 2, 0.000066, 189020.270270, 189020.270270
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000066, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.208134, 34016.547032, 34032.000000, 1.000000, 2, 0.000066, 8504.136758, 8504.136758
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000066, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000066, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000066, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000066, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000066, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.021971, 322242.956625, 337136.000000, 1.000000, 2, 0.000066, 64448.591325, 64448.591325
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000066, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000066, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000066, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.206728, 34247.900623, 34368.000000, 1.000000, 2, 0.000066, 6849.580125, 6849.580125
Z3, 8, 1, 720, 5664.000000, 0.003649, 1552206.083859, 1888000.000000, 1.000000, 2, 0.000066, 310441.216772, 310441.216772
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001033, 12491771.539206, 12904000.000000, 1.000000, 2, 0.000066, 2498354.307841, 2498354.307841
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000066, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000066, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000066, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.001093, 25917657.822507, 28328000.000000, 1.000000, 2, 0.000066, 5183531.564501, 5183531.564501
Z3, 15, 1, 720, 30528.000000, 0.001133, 26944395.410415, 30528000.000000, 1.000000, 2, 0.000066, 5388879.082083, 5388879.082083
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000066, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.001224, 27137254.901961, 33216000.000000, 1.000000, 2, 0.000066, 5427450.980392, 5427450.980392
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000066, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000066, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000066, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000066, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000066, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000984, 13439024.390244, 13224000.000000, 1.000000, 2, 0.000066, 2687804.878049, 2687804.878049
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000066, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.001003, 23752741.774676, 23824000.000000, 1.000000, 2, 0.000066, 4750548.354935, 4750548.354935
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000066, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000066, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000066, 5776941.176471, 5776941.176471
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000066, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000066, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000066, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000066, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000066, 1431666.666667, 1431666.666667
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000066, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000066, 1771134.020619, 1771134.020619
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000066, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.021683, 1527094.959185, 1576760.000000, 1.472328, 2, 0.527738, 1805654.285955, 1805654.285955
Z2, 0, 2, 4K, 6624.000000, 0.022495, 294465.436764, 301088.000000, 1.472328, 2, 0.527738, 1559128.381470, 1559128.381470
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.472328, 2, 0.527738, 3534927.039154, 3534927.039154
Z2, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.472328, 2, 0.527738, 3783072.822722, 3783072.822722
Z2, 3, 2, 4K, 38152.000000, 0.000980, 38930612.244898, 38152000.000000, 1.472328, 2, 0.527738, 9286357.743097, 9286357.743097
Z2, 4, 2, 4K, 53912.000000, 0.001204, 44777408.637874, 53912000.000000, 1.472328, 2, 0.527738, 10455717.021692, 10455717.021692
Z2, 5, 2, 4K, 24608.000000, 0.000953, 25821615.949633, 24608000.000000, 1.472328, 2, 0.527738, 6664558.484044, 6664558.484044
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.472328, 2, 0.527738, 3986329.610925, 3986329.610925
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.472328, 2, 0.527738, 3828661.115182, 3828661.115182
Z3, 0, 2, 4K, 9976.000000, 0.022514, 443102.069823, 453448.000000, 1.472328, 2, 0.527738, 1588855.708082, 1588855.708082
Z3, 1, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.472328, 2, 0.527738, 3654878.922627, 3654878.922627
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.472328, 2, 0.527738, 3636423.730948, 3636423.730948
Z3, 3, 2, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.472328, 2, 0.527738, 3261223.820155, 3261223.820155
Z3, 4, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.472328, 2, 0.527738, 3538233.251217, 3538233.251217
Z3, 5, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.472328, 2, 0.527738, 3405870.442160, 3405870.442160
Z3, 6, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.472328, 2, 0.527738, 3921594.517419, 3921594.517419
Z3, 7, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.472328, 2, 0.527738, 4019427.213310, 4019427.213310
Z3, 8, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.472328, 2, 0.527738, 3638713.321985, 3638713.321985
Z3, 9, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.472328, 2, 0.527738, 3777860.864894, 3777860.864894
Z3, 10, 2, 4K, 40320.000000, 0.001029, 39183673.469388, 40320000.000000, 1.472328, 2, 0.527738, 9336969.987995, 9336969.987995
Z3, 11, 2, 4K, 25056.000000, 0.000936, 26769230.769231, 25056000.000000, 1.472328, 2, 0.527738, 6854081.447964, 6854081.447964
Z3, 12, 2, 4K, 28696.000000, 0.000858, 33445221.445221, 28696000.000000, 1.472328, 2, 0.527738, 8189279.583162, 8189279.583162
Z3, 13, 2, 4K, 25792.000000, 0.000784, 32897959.183673, 25792000.000000, 1.472328, 2, 0.527738, 8079827.130852, 8079827.130852
Z3, 14, 2, 4K, 40168.000000, 0.000952, 42193277.310924, 40168000.000000, 1.472328, 2, 0.527738, 9938890.756303, 9938890.756303
Z3, 15, 2, 4K, 41448.000000, 0.000903, 45900332.225914, 41448000.000000, 1.472328, 2, 0.527738, 10680301.739300, 10680301.739300
Z3, 16, 2, 4K, 44560.000000, 0.000917, 48593238.822246, 44560000.000000, 1.472328, 2, 0.527738, 11218883.058567, 11218883.058567
Z3, 17, 2, 4K, 39312.000000, 0.000985, 39910659.898477, 39312000.000000, 1.472328, 2, 0.527738, 9482367.273813, 9482367.273813
Z3, 18, 2, 4K, 31560.000000, 0.000986, 32008113.590264, 31560000.000000, 1.472328, 2, 0.527738, 7901858.012170, 7901858.012170
Z3, 19, 2, 4K, 29312.000000, 0.000987, 29698074.974671, 29312000.000000, 1.472328, 2, 0.527738, 7439850.289052, 7439850.289052
Z3, 20, 2, 4K, 35968.000000, 0.000976, 36852459.016393, 35968000.000000, 1.472328, 2, 0.527738, 8870727.097396, 8870727.097396
Z3, 21, 2, 4K, 35592.000000, 0.000966, 36844720.496894, 35592000.000000, 1.472328, 2, 0.527738, 8869179.393497, 8869179.393497
Z3, 22, 2, 4K, 42440.000000, 0.001078, 39369202.226345, 42440000.000000, 1.472328, 2, 0.527738, 9374075.739387, 9374075.739387
Z3, 23, 2, 4K, 61624.000000, 0.001126, 54728241.563055, 61624000.000000, 1.472328, 2, 0.527738, 12445883.606729, 12445883.606729
Z3, 24, 2, 4K, 64952.000000, 0.001091, 59534372.135655, 64952000.000000, 1.472328, 2, 0.527738, 13407109.721249, 13407109.721249
Z3, 25, 2, 4K, 73400.000000, 0.001379, 53226976.069616, 73400000.000000, 1.472328, 2, 0.527738, 12145630.508041, 12145630.508041
Z3, 26, 2, 4K, 52792.000000, 0.001088, 48522058.823529, 52792000.000000, 1.472328, 2, 0.527738, 11204647.058824, 11204647.058824
Z3, 27, 2, 4K, 67272.000000, 0.001329, 50618510.158014, 67272000.000000, 1.472328, 2, 0.527738, 11623937.325720, 11623937.325720
Z3, 28, 2, 4K, 64968.000000, 0.001070, 60717757.009346, 64968000.000000, 1.472328, 2, 0.527738, 13643786.695987, 13643786.695987
Z3, 29, 2, 4K, 52408.000000, 0.001135, 46174449.339207, 52408000.000000, 1.472328, 2, 0.527738, 10735125.161959, 10735125.161959
Z3, 30, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.472328, 2, 0.527738, 3635230.102010, 3635230.102010
Z3, 31, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.472328, 2, 0.527738, 3919058.823529, 3919058.823529
Z3, 32, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.472328, 2, 0.527738, 3749688.248166, 3749688.248166
Z3, 33, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.472328, 2, 0.527738, 3484791.278674, 3484791.278674
Z3, 34, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.472328, 2, 0.527738, 3598194.477791, 3598194.477791
Z3, 35, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.472328, 2, 0.527738, 3525851.057664, 3525851.057664
Z3, 36, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.472328, 2, 0.527738, 3706243.877809, 3706243.877809
Z3, 37, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.472328, 2, 0.527738, 3560355.534599, 3560355.534599
Z3, 38, 2, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.472328, 2, 0.527738, 3572815.939279, 3572815.939279
Z1, 0, 3, 4K, 37368.000000, 0.019482, 1918078.226055, 1966736.000000, 1.354626, 2, 0.645440, 3956431.584490, 3956431.584490
Z2, 0, 3, 4K, 6624.000000, 0.227333, 29137.872636, 29176.000000, 1.354626, 2, 0.645440, 3578643.513806, 3578643.513806
Z2, 1, 3, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.354626, 2, 0.645440, 5738778.119479, 5738778.119479
Z2, 2, 3, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.354626, 2, 0.645440, 5860889.333774, 5860889.333774
Z2, 3, 3, 4K, 41472.000000, 0.008650, 4794450.867052, 5184000.000000, 1.354626, 2, 0.645440, 4531706.112689, 4531706.112689
Z2, 4, 3, 4K, 64608.000000, 0.000964, 67020746.887967, 64608000.000000, 1.354626, 2, 0.645440, 16976965.316872, 16976965.316872
Z2, 5, 3, 4K, 26312.000000, 0.001180, 22298305.084746, 26312000.000000, 1.354626, 2, 0.645440, 8032476.956228, 8032476.956228
Z2, 6, 3, 4K, 10280.000000, 0.009140, 1124726.477024, 1142216.000000, 1.354626, 2, 0.645440, 3797761.234684, 3797761.234684
Z2, 7, 3, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.354626, 2, 0.645440, 6146032.459930, 6146032.459930
Z3, 0, 3, 4K, 9976.000000, 0.024011, 415476.240057, 415664.000000, 1.354626, 2, 0.645440, 3655911.187290, 3655911.187290
Z3, 1, 3, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.354626, 2, 0.645440, 6137340.360873, 6137340.360873
Z3, 2, 3, 4K, 9976.000000, 0.000728, 13703296.703297, 9976000.000000, 1.354626, 2, 0.645440, 6313475.279938, 6313475.279938
Z3, 3, 3, 4K, 9976.000000, 0.001331, 7495116.453794, 9976000.000000, 1.354626, 2, 0.645440, 5071839.230038, 5071839.230038
Z3, 4, 3, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.354626, 2, 0.645440, 5519352.524645, 5519352.524645
Z3, 5, 3, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.354626, 2, 0.645440, 6036025.815822, 6036025.815822
