Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168611, 59070.879124, 59280.000000, 1.000000, 2, 0.000059, 59070.879124, 59070.879124
Z2, 0, 1, 720, 8952.000000, 0.173115, 51711.290183, 51744.000000, 1.000000, 2, 0.000059, 25855.645091, 25855.645091
Z2, 1, 1, 720, 5424.000000, 0.051069, 106209.246314, 106352.000000, 1.000000, 2, 0.000059, 35403.082105, 35403.082105
Z2, 2, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000059, 34815.106216, 34815.106216
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000059, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000059, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000059, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000059, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.171231, 41347.653170, 41400.000000, 1.000000, 2, 0.000059, 8269.530634, 8269.530634
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000059, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000059, 27746.752102, 27746.752102
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000059, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000059, 22255.402750, 22255.402750
