Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473614, 21029.783748, 21056.000000, 1.000000, 2, 0.000060, 21029.783748, 21029.783748
Z2, 0, 1, 720, 8952.000000, 0.474725, 18857.233135, 18880.000000, 1.000000, 2, 0.000060, 9428.616567, 9428.616567
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000060, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000060, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000060, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000060, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473825, 14942.225505, 14968.000000, 1.000000, 2, 0.000060, 2988.445101, 2988.445101
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000060, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151153, 111886.631426, 112000.000000, 1.000000, 2, 0.000060, 22377.326285, 22377.326285
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000060, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000060, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000060, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000060, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151009, 219960.399711, 219968.000000, 1.000000, 2, 0.000060, 43992.079942, 43992.079942
Z3, 18, 1, 720, 28000.000000, 0.151167, 185225.611410, 185424.000000, 1.000000, 2, 0.000060, 37045.122282, 37045.122282
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000060, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000060, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.151085, 76619.121686, 76656.000000, 1.000000, 2, 0.000060, 15323.824337, 15323.824337
Z3, 22, 1, 720, 10816.000000, 0.151063, 71599.266531, 71624.000000, 1.000000, 2, 0.000060, 14319.853306, 14319.853306
Z3, 23, 1, 720, 13224.000000, 0.151190, 87466.102255, 87576.000000, 1.000000, 2, 0.000060, 17493.220451, 17493.220451
Z3, 24, 1, 720, 17528.000000, 0.151126, 115982.689941, 116072.000000, 1.000000, 2, 0.000060, 23196.537988, 23196.537988
Z3, 25, 1, 720, 23824.000000, 0.151117, 157652.679712, 157768.000000, 1.000000, 2, 0.000060, 31530.535942, 31530.535942
Z3, 26, 1, 720, 11024.000000, 0.151032, 72991.154192, 73000.000000, 1.000000, 2, 0.000060, 14598.230838, 14598.230838
Z3, 27, 1, 720, 15112.000000, 0.151119, 100000.661730, 100072.000000, 1.000000, 2, 0.000060, 20000.132346, 20000.132346
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000060, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.151146, 71612.877615, 71680.000000, 1.000000, 2, 0.000060, 14322.575523, 14322.575523
Z3, 30, 1, 720, 6872.000000, 0.151048, 45495.471638, 45504.000000, 1.000000, 2, 0.000060, 9099.094328, 9099.094328
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
