Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282722, 35228.952823, 35312.000000, 1.000000, 2, 0.000066, 35228.952823, 35228.952823
Z2, 0, 1, 720, 8952.000000, 0.330451, 27090.249386, 27120.000000, 1.000000, 2, 0.000066, 13545.124693, 13545.124693
Z2, 1, 1, 720, 5424.000000, 0.121976, 44467.764150, 44824.000000, 1.000000, 2, 0.000066, 14822.588050, 14822.588050
Z2, 2, 1, 720, 7080.000000, 0.089672, 78954.411634, 79544.000000, 1.000000, 2, 0.000066, 19738.602908, 19738.602908
Z2, 3, 1, 720, 18976.000000, 0.091745, 206834.159900, 208520.000000, 1.000000, 2, 0.000066, 41366.831980, 41366.831980
Z2, 4, 1, 720, 8720.000000, 0.118543, 73559.805303, 73896.000000, 1.000000, 2, 0.000066, 14711.961061, 14711.961061
Z2, 5, 1, 720, 8336.000000, 0.078350, 106394.384174, 106864.000000, 1.000000, 2, 0.000066, 21278.876835, 21278.876835
Z2, 6, 1, 720, 6376.000000, 0.095976, 66433.274985, 67112.000000, 1.000000, 2, 0.000066, 13286.654997, 13286.654997
Z2, 7, 1, 720, 6872.000000, 0.111721, 61510.369581, 61904.000000, 1.000000, 2, 0.000066, 12302.073916, 12302.073916
Z3, 0, 1, 720, 7080.000000, 0.348443, 20318.961781, 20344.000000, 1.000000, 2, 0.000066, 4063.792356, 4063.792356
Z3, 1, 1, 720, 7080.000000, 0.078738, 89918.463766, 90768.000000, 1.000000, 2, 0.000066, 17983.692753, 17983.692753
Z3, 2, 1, 720, 5664.000000, 0.090049, 62899.088274, 62928.000000, 1.000000, 2, 0.000066, 12579.817655, 12579.817655
Z3, 3, 1, 720, 7080.000000, 0.109754, 64507.899484, 64952.000000, 1.000000, 2, 0.000066, 12901.579897, 12901.579897
Z3, 4, 1, 720, 7080.000000, 0.112692, 62826.110105, 63208.000000, 1.000000, 2, 0.000066, 12565.222021, 12565.222021
Z3, 5, 1, 720, 5664.000000, 0.088514, 63989.877308, 64360.000000, 1.000000, 2, 0.000066, 12797.975462, 12797.975462
Z3, 6, 1, 720, 7080.000000, 0.093883, 75413.014071, 76128.000000, 1.000000, 2, 0.000066, 15082.602814, 15082.602814
Z3, 7, 1, 720, 7080.000000, 0.097174, 72858.995204, 72984.000000, 1.000000, 2, 0.000066, 14571.799041, 14571.799041
Z3, 8, 1, 720, 5664.000000, 0.121456, 46634.172046, 46808.000000, 1.000000, 2, 0.000066, 9326.834409, 9326.834409
Z3, 9, 1, 720, 7080.000000, 0.108809, 65068.146936, 65552.000000, 1.000000, 2, 0.000066, 13013.629387, 13013.629387
Z3, 10, 1, 720, 12904.000000, 0.100038, 128990.983426, 129040.000000, 1.000000, 2, 0.000066, 25798.196685, 25798.196685
