Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.282722,35228.952823,35312.0,1.0,2,6.6e-05,35228.952823,35228.952823,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,0,1,720,8952.0,0.330451,27090.249386,27120.0,1.0,2,6.6e-05,13545.124693,13545.124693,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,1,1,720,5424.0,0.121976,44467.76415,44824.0,1.0,2,6.6e-05,14822.58805,14822.58805,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,2,1,720,7080.0,0.089672,78954.411634,79544.0,1.0,2,6.6e-05,19738.602908,19738.602908,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,3,1,720,18976.0,0.091745,206834.1599,208520.0,1.0,2,6.6e-05,41366.83198,41366.83198,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,4,1,720,8720.0,0.118543,73559.805303,73896.0,1.0,2,6.6e-05,14711.961061,14711.961061,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,5,1,720,8336.0,0.07835,106394.384174,106864.0,1.0,2,6.6e-05,21278.876835,21278.876835,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,6,1,720,6376.0,0.095976,66433.274985,67112.0,1.0,2,6.6e-05,13286.654997,13286.654997,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z2,7,1,720,6872.0,0.111721,61510.369581,61904.0,1.0,2,6.6e-05,12302.073916,12302.073916,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
Z3,0,1,720,7080.0,0.348443,20318.961781,20344.0,1.0,2,6.6e-05,4063.792356,4063.792356,1455800.6130336,3967378.3349884003,199100.87315549998,4388100.006082499,29503877.225630503,100,25,3
