Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323502, 30788.063134, 30832.000000, 1.000000, 2, 0.000062, 30788.063134, 30788.063134
Z2, 0, 1, 720, 8952.000000, 0.323281, 27691.079896, 27712.000000, 1.000000, 2, 0.000062, 13845.539948, 13845.539948
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000062, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000062, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000062, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.324092, 21845.648766, 21848.000000, 1.000000, 2, 0.000062, 4369.129753, 4369.129753
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000062, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000062, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000062, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.338277, 83742.022071, 83808.000000, 1.000000, 2, 0.000062, 16748.404414, 16748.404414
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000062, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000062, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.100992, 328897.338403, 332160.000000, 1.000000, 2, 0.000062, 65779.467681, 65779.467681
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.100915, 156012.485755, 157440.000000, 1.000000, 2, 0.000062, 31202.497151, 31202.497151
Z3, 20, 1, 720, 16024.000000, 0.100826, 158927.260826, 160240.000000, 1.000000, 2, 0.000062, 31785.452165, 31785.452165
Z3, 21, 1, 720, 11576.000000, 0.100921, 114703.580028, 115760.000000, 1.000000, 2, 0.000062, 22940.716006, 22940.716006
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000062, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.100957, 130986.459582, 132240.000000, 1.000000, 2, 0.000062, 26197.291916, 26197.291916
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000062, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000062, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.101113, 109026.534669, 109144.000000, 1.000000, 2, 0.000062, 21805.306934, 21805.306934
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000062, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101042, 242988.064369, 243088.000000, 1.000000, 2, 0.000062, 48597.612874, 48597.612874
Z3, 29, 1, 720, 10824.000000, 0.100918, 107255.395470, 108240.000000, 1.000000, 2, 0.000062, 21451.079094, 21451.079094
Z3, 30, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 31, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000062, 13619.112736, 13619.112736
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000062, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000062, 13602.129786, 13602.129786
Z3, 37, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 38, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z1, 0, 2, 720, 9320.000000, 0.321762, 28965.508668, 29032.000000, 1.000000, 2, 5.757835, 18417.219421, 18417.219421
Z2, 0, 2, 720, 6624.000000, 0.322752, 20523.497918, 20568.000000, 1.000000, 2, 5.757835, 16728.817271, 16728.817271
