Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323502,30788.063134,30832.0,1.0,2,6.2e-05,30788.063134,30788.063134,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,0,1,720,8952.0,0.323281,27691.079896,27712.0,1.0,2,6.2e-05,13845.539948,13845.539948,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,17525.273028,17525.273028,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.2e-05,17262.370211,17262.370211,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.2e-05,13612.233579,13612.233579,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,0,1,720,7080.0,0.324092,21845.648766,21848.0,1.0,2,6.2e-05,4369.129753,4369.129753,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.2e-05,14037.174721,14037.174721,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.2e-05,25551.463308,25551.463308,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,11,1,720,17344.0,0.100957,171795.913112,173440.0,1.0,2,6.2e-05,34359.182622,34359.182622,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,12,1,720,16912.0,0.100938,167548.396045,169120.0,1.0,2,6.2e-05,33509.679209,33509.679209,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.2e-05,26214.447645,26214.447645,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,14,1,720,28328.0,0.338277,83742.022071,83808.0,1.0,2,6.2e-05,16748.404414,16748.404414,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.2e-05,60406.628741,60406.628741,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,16,1,720,16360.0,0.100935,162084.509833,163600.0,1.0,2,6.2e-05,32416.901967,32416.901967,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,17,1,720,33216.0,0.100992,328897.338403,332160.0,1.0,2,6.2e-05,65779.467681,65779.467681,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,18,1,720,28000.0,0.101033,277137.173003,277224.0,1.0,2,6.2e-05,55427.434601,55427.434601,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,19,1,720,15744.0,0.100915,156012.485755,157440.0,1.0,2,6.2e-05,31202.497151,31202.497151,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,20,1,720,16024.0,0.100826,158927.260826,160240.0,1.0,2,6.2e-05,31785.452165,31785.452165,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,21,1,720,11576.0,0.100921,114703.580028,115760.0,1.0,2,6.2e-05,22940.716006,22940.716006,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,22,1,720,10816.0,0.100978,107112.440334,108160.0,1.0,2,6.2e-05,21422.488067,21422.488067,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,23,1,720,13224.0,0.100957,130986.459582,132240.0,1.0,2,6.2e-05,26197.291916,26197.291916,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,24,1,720,17528.0,0.101014,173520.502109,173544.0,1.0,2,6.2e-05,34704.100422,34704.100422,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.2e-05,47147.762243,47147.762243,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,26,1,720,11024.0,0.101113,109026.534669,109144.0,1.0,2,6.2e-05,21805.306934,21805.306934,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6.2e-05,29926.530289,29926.530289,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,28,1,720,24552.0,0.101042,242988.064369,243088.0,1.0,2,6.2e-05,48597.612874,48597.612874,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,29,1,720,10824.0,0.100918,107255.39547,108240.0,1.0,2,6.2e-05,21451.079094,21451.079094,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,30,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.2e-05,13621.002349,13621.002349,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,31,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.2e-05,13619.112736,13619.112736,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,32,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,33,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.2e-05,13623.432621,13623.432621,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,34,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.2e-05,12635.375484,12635.375484,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,36,1,720,6872.0,0.101043,68010.648932,68032.0,1.0,2,6.2e-05,13602.129786,13602.129786,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,37,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,38,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.2e-05,12624.117688,12624.117688,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z1,0,2,720,9320.0,0.321762,28965.508668,29032.0,1.0,2,5.757835,18417.219421,18417.219421,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,0,2,720,6624.0,0.322752,20523.497918,20568.0,1.0,2,5.757835,16728.817271,16728.817271,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,1,2,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,5.757835,23378.554091,23378.554091,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,2,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.757835,26653.365102,26653.365102,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,3,2,720,18392.0,0.100934,182218.083104,183920.0,1.0,2,5.757835,49067.734309,49067.734309,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,4,2,720,9160.0,0.101025,90670.626083,90688.0,1.0,2,5.757835,30758.242904,30758.242904,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,5,2,720,8048.0,0.100928,79740.012682,80480.0,1.0,2,5.757835,28572.120224,28572.120224,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,6,2,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,5.757835,25254.737432,25254.737432,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z2,7,2,720,6872.0,0.433049,15868.873961,15864.0,1.0,2,5.757835,15797.89248,15797.89248,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,0,2,720,7080.0,0.324717,21803.60129,21848.0,1.0,2,5.757835,16984.837946,16984.837946,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,1,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.757835,26660.596673,26660.596673,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,2,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,5.757835,23848.294056,23848.294056,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,3,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.757835,26652.531169,26652.531169,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,4,2,720,7080.0,0.426307,16607.749814,16616.0,1.0,2,5.757835,15945.667651,15945.667651,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,5,2,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,5.757835,23859.0921,23859.0921,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,6,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.757835,26658.788081,26658.788081,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,7,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.757835,26655.728449,26655.728449,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
Z3,8,2,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.757835,23848.627705,23848.627705,1490766.5572805,4040948.7822152,204579.4233347,4491869.8698207,29993692.119167697,100,0,3
