Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473321, 21042.801819, 21056.000000, 1.000000, 2, 0.000060, 21042.801819, 21042.801819
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000060, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000060, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 11719.913922, 11719.913922
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000060, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000060, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000060, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473698, 14946.231565, 14968.000000, 1.000000, 2, 0.000060, 2989.246313, 2989.246313
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000060, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000060, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000060, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000060, 22402.818898, 22402.818898
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000060, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000060, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000060, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000060, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151145, 219762.479738, 219968.000000, 1.000000, 2, 0.000060, 43952.495948, 43952.495948
Z3, 18, 1, 720, 28000.000000, 0.151025, 185399.768250, 185424.000000, 1.000000, 2, 0.000060, 37079.953650, 37079.953650
