Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029126,341962.507725,343448.0,1.0,2,6.1e-05,341962.507725,341962.507725,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,0,1, 720,8952.0,0.06839,130896.329873,131640.0,1.0,2,6.1e-05,65448.164936,65448.164936,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,1,1, 720,5424.0,0.011121,487725.923928,493088.0,1.0,2,6.1e-05,162575.307976,162575.307976,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,2190594.059406,2190594.059406,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,3,1, 720,18976.0,0.012556,1511309.334183,1581328.0,1.0,2,6.1e-05,302261.866837,302261.866837,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,4,1, 720,8720.0,0.006382,1366342.839235,1453328.0,1.0,2,6.1e-05,273268.567847,273268.567847,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,6,1, 720,6376.0,0.015471,412125.912999,425064.0,1.0,2,6.1e-05,82425.1826,82425.1826,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,0,1, 720,7080.0,0.032916,215092.963908,221248.0,1.0,2,6.1e-05,43018.592782,43018.592782,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,1,1, 720,7080.0,0.023768,297879.501851,307824.0,1.0,2,6.1e-05,59575.90037,59575.90037,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,2,1, 720,5664.0,0.010586,535046.28755,566400.0,1.0,2,6.1e-05,107009.25751,107009.25751,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,3,1, 720,7080.0,0.021543,328645.03551,337136.0,1.0,2,6.1e-05,65729.007102,65729.007102,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,4,1, 720,7080.0,0.012846,551144.325082,590000.0,1.0,2,6.1e-05,110228.865016,110228.865016,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,6,1, 720,7080.0,0.020919,338448.300588,354000.0,1.0,2,6.1e-05,67689.660118,67689.660118,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,7,1, 720,7080.0,0.023661,299226.575377,307824.0,1.0,2,6.1e-05,59845.315075,59845.315075,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.1e-05,1248952.590959,1248952.590959,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,9,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.1e-05,1399209.486166,1399209.486166,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,10,1, 720,12904.0,0.02516,512877.583466,516160.0,1.0,2,6.1e-05,102575.516693,102575.516693,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,11,1, 720,17344.0,0.012219,1419428.758491,1445328.0,1.0,2,6.1e-05,283885.751698,283885.751698,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,12,1, 720,16912.0,0.001014,16678500.986193,16912000.0,1.0,2,6.1e-05,3335700.197239,3335700.197239,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,13,1, 720,13240.0,0.011098,1193007.749144,1203632.0,1.0,2,6.1e-05,238601.549829,238601.549829,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,14,1, 720,28328.0,0.020554,1378223.216892,1416400.0,1.0,2,6.1e-05,275644.643378,275644.643378,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,15,1, 720,30528.0,0.025077,1217370.498864,1221120.0,1.0,2,6.1e-05,243474.099773,243474.099773,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,16,1, 720,16360.0,0.001037,15776277.724204,16360000.0,1.0,2,6.1e-05,3155255.544841,3155255.544841,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,17,1, 720,33216.0,0.012769,2601300.023494,2768000.0,1.0,2,6.1e-05,520260.004699,520260.004699,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,18,1, 720,28000.0,0.009247,3028009.084027,3111104.0,1.0,2,6.1e-05,605601.816805,605601.816805,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,19,1, 720,15744.0,0.021821,721506.805371,749712.0,1.0,2,6.1e-05,144301.361074,144301.361074,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,20,1, 720,16024.0,0.008289,1933164.434793,2003000.0,1.0,2,6.1e-05,386632.886959,386632.886959,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.1e-05,2581047.93757,2581047.93757,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,22,1, 720,10816.0,0.001005,10762189.054726,10816000.0,1.0,2,6.1e-05,2152437.810945,2152437.810945,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,23,1, 720,13224.0,0.011176,1183249.821045,1202176.0,1.0,2,6.1e-05,236649.964209,236649.964209,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,24,1, 720,17528.0,0.000884,19828054.298643,17528000.0,1.0,2,6.1e-05,3965610.859729,3965610.859729,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,25,1, 720,23824.0,0.001039,22929740.134745,23824000.0,1.0,2,6.1e-05,4585948.026949,4585948.026949,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,26,1, 720,11024.0,0.000942,11702760.084926,11024000.0,1.0,2,6.1e-05,2340552.016985,2340552.016985,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,27,1, 720,15112.0,0.000815,18542331.288344,15112000.0,1.0,2,6.1e-05,3708466.257669,3708466.257669,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,28,1, 720,24552.0,0.00096,25575000.0,24552000.0,1.0,2,6.1e-05,5115000.0,5115000.0,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,29,1, 720,10824.0,0.000819,13216117.216117,10824000.0,1.0,2,6.1e-05,2643223.443223,2643223.443223,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,30,1, 720,6872.0,0.01729,397455.176403,404232.0,1.0,2,6.1e-05,79491.035281,79491.035281,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,31,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.1e-05,1431666.666667,1431666.666667,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,32,1, 720,6376.0,0.01533,415916.503588,425064.0,1.0,2,6.1e-05,83183.300718,83183.300718,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,33,1, 720,6872.0,0.01483,463385.030344,490856.0,1.0,2,6.1e-05,92677.006069,92677.006069,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,34,1, 720,6872.0,0.005635,1219520.851819,1374400.0,1.0,2,6.1e-05,243904.170364,243904.170364,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,35,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.1e-05,1519904.648391,1519904.648391,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,36,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,37,1, 720,6872.0,0.017047,403120.783716,404232.0,1.0,2,6.1e-05,80624.156743,80624.156743,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z3,38,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z1,0,2, 4K,33112.0,0.035927,921646.672419,946056.0,1.458631,2,0.54143,1551103.182287,1551103.182287,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,0,2, 4K,6624.0,0.055873,118554.579135,120432.0,1.458631,2,0.54143,1390484.76363,1390484.76363,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
Z2,1,2, 4K,9736.0,0.000918,10605664.488017,9736000.0,1.458631,2,0.54143,3487906.745406,3487906.745406,247325521.41273993,590282317.0857018,34032142.2248976,745010072.8510387,4174578029.5806575,0,25,0
