Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021152, 470877.458396, 474280.000000, 1.000000, 2, 0.000061, 470877.458396, 470877.458396
Z2, 0, 1, 720, 8952.000000, 0.032631, 274340.351200, 279744.000000, 1.000000, 2, 0.000061, 137170.175600, 137170.175600
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.017995, 393442.622951, 416464.000000, 1.000000, 2, 0.000061, 98360.655738, 98360.655738
Z2, 3, 1, 720, 18976.000000, 0.020088, 944643.568299, 948800.000000, 1.000000, 2, 0.000061, 188928.713660, 188928.713660
Z2, 4, 1, 720, 8720.000000, 0.018179, 479674.349524, 484440.000000, 1.000000, 2, 0.000061, 95934.869905, 95934.869905
Z2, 5, 1, 720, 8336.000000, 0.017692, 471173.411712, 490352.000000, 1.000000, 2, 0.000061, 94234.682342, 94234.682342
Z2, 6, 1, 720, 6376.000000, 0.016480, 386893.203883, 398496.000000, 1.000000, 2, 0.000061, 77378.640777, 77378.640777
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.036902, 191859.519809, 196664.000000, 1.000000, 2, 0.000061, 38371.903962, 38371.903962
Z3, 1, 1, 720, 7080.000000, 0.015556, 455129.853433, 472000.000000, 1.000000, 2, 0.000061, 91025.970687, 91025.970687
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.001394, 4063127.690100, 5664000.000000, 1.000000, 2, 0.000061, 812625.538020, 812625.538020
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.019591, 361390.434383, 372624.000000, 1.000000, 2, 0.000061, 72278.086877, 72278.086877
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.013910, 508986.340762, 544608.000000, 1.000000, 2, 0.000061, 101797.268152, 101797.268152
Z3, 10, 1, 720, 12904.000000, 0.001174, 10991482.112436, 12904000.000000, 1.000000, 2, 0.000061, 2198296.422487, 2198296.422487
Z3, 11, 1, 720, 17344.000000, 0.009827, 1764933.346901, 1927104.000000, 1.000000, 2, 0.000061, 352986.669380, 352986.669380
Z3, 12, 1, 720, 16912.000000, 0.000992, 17048387.096774, 16912000.000000, 1.000000, 2, 0.000061, 3409677.419355, 3409677.419355
Z3, 13, 1, 720, 13240.000000, 0.023949, 552841.454758, 575648.000000, 1.000000, 2, 0.000061, 110568.290952, 110568.290952
Z3, 14, 1, 720, 28328.000000, 0.014809, 1912890.809643, 2023424.000000, 1.000000, 2, 0.000061, 382578.161929, 382578.161929
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000061, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.019251, 849825.983066, 861048.000000, 1.000000, 2, 0.000061, 169965.196613, 169965.196613
Z3, 17, 1, 720, 33216.000000, 0.024003, 1383827.021622, 1384000.000000, 1.000000, 2, 0.000061, 276765.404324, 276765.404324
Z3, 18, 1, 720, 28000.000000, 0.018034, 1552622.823556, 1555552.000000, 1.000000, 2, 0.000061, 310524.564711, 310524.564711
Z3, 19, 1, 720, 15744.000000, 0.002538, 6203309.692671, 7872000.000000, 1.000000, 2, 0.000061, 1240661.938534, 1240661.938534
Z3, 20, 1, 720, 16024.000000, 0.014751, 1086299.233950, 1144568.000000, 1.000000, 2, 0.000061, 217259.846790, 217259.846790
Z3, 21, 1, 720, 11576.000000, 0.017314, 668591.890955, 680936.000000, 1.000000, 2, 0.000061, 133718.378191, 133718.378191
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000061, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000061, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000061, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.016776, 1420123.986648, 1489000.000000, 1.000000, 2, 0.000061, 284024.797330, 284024.797330
Z3, 26, 1, 720, 11024.000000, 0.023704, 465069.186635, 479304.000000, 1.000000, 2, 0.000061, 93013.837327, 93013.837327
Z3, 27, 1, 720, 15112.000000, 0.000763, 19806028.833552, 15112000.000000, 1.000000, 2, 0.000061, 3961205.766710, 3961205.766710
Z3, 28, 1, 720, 24552.000000, 0.000820, 29941463.414634, 24552000.000000, 1.000000, 2, 0.000061, 5988292.682927, 5988292.682927
