Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02534,393054.459353,398400.0,1.0,2,6.7e-05,393054.459353,393054.459353,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,0,1, 720,8952.0,0.040548,220775.377331,223800.0,1.0,2,6.7e-05,110387.688665,110387.688665,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.7e-05,2054545.454545,2054545.454545,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,2,1, 720,7080.0,0.025126,281779.829659,283200.0,1.0,2,6.7e-05,70444.957415,70444.957415,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,3,1, 720,18976.0,0.009908,1915220.024223,2108440.0,1.0,2,6.7e-05,383044.004845,383044.004845,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.7e-05,1887445.887446,1887445.887446,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,5,1, 720,8336.0,0.005349,1558422.134979,1667200.0,1.0,2,6.7e-05,311684.426996,311684.426996,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.7e-05,1383080.260304,1383080.260304,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.7e-05,1605607.476636,1605607.476636,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z3,0,1, 720,7080.0,0.045734,154808.238947,157328.0,1.0,2,6.7e-05,30961.647789,30961.647789,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
Z3,1,1, 720,7080.0,0.004169,1698248.980571,1770000.0,1.0,2,6.7e-05,339649.796114,339649.796114,248205563.94643098,536088905.42197925,20724660.734099,778994338.108539,3657827752.8640213,0,25,3
