Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151418,65778.176967,65960.0,1.0,2,6e-05,65778.176967,65778.176967,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,0,1,720,8952.0,0.131751,67946.353348,68328.0,1.0,2,6e-05,33973.176674,33973.176674,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,1,1,720,5424.0,0.071378,75989.800779,76392.0,1.0,2,6e-05,25329.933593,25329.933593,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,2,1,720,7080.0,0.040203,176106.260727,177000.0,1.0,2,6e-05,44026.565182,44026.565182,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,3,1,720,18976.0,0.053941,351791.772492,358032.0,1.0,2,6e-05,70358.354498,70358.354498,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,4,1,720,8720.0,0.032065,271947.606424,272496.0,1.0,2,6e-05,54389.521285,54389.521285,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,5,1,720,8336.0,0.044251,188379.923618,189448.0,1.0,2,6e-05,37675.984724,37675.984724,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,6,1,720,6376.0,0.029841,213665.761871,219856.0,1.0,2,6e-05,42733.152374,42733.152374,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z2,7,1,720,6872.0,0.035993,190926.013391,196336.0,1.0,2,6e-05,38185.202678,38185.202678,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,0,1,720,7080.0,0.16804,42132.825518,42136.0,1.0,2,6e-05,8426.565104,8426.565104,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,1,1,720,7080.0,0.073117,96831.106309,96984.0,1.0,2,6e-05,19366.221262,19366.221262,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,2,1,720,5664.0,0.05469,103565.551289,104888.0,1.0,2,6e-05,20713.110258,20713.110258,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,3,1,720,7080.0,0.037528,188659.134513,191344.0,1.0,2,6e-05,37731.826903,37731.826903,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,4,1,720,7080.0,0.043324,163419.813498,164648.0,1.0,2,6e-05,32683.9627,32683.9627,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,5,1,720,5664.0,0.294093,19259.213922,19264.0,1.0,2,6e-05,3851.842784,3851.842784,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,6,1,720,7080.0,0.043994,160931.03605,164648.0,1.0,2,6e-05,32186.20721,32186.20721,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
Z3,7,1,720,7080.0,0.075134,94231.639471,94400.0,1.0,2,6e-05,18846.327894,18846.327894,5547619.5684747,16049908.7166445,528448.2144792001,17259019.3944642,122281910.8761622,50,25,3
