Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032337, 308006.308563, 311248.000000, 1.000000, 2, 0.000067, 308006.308563, 308006.308563
Z2, 0, 1, 720, 8952.000000, 0.030760, 291027.308192, 298400.000000, 1.000000, 2, 0.000067, 145513.654096, 145513.654096
Z2, 1, 1, 720, 5424.000000, 0.020474, 264921.363681, 271200.000000, 1.000000, 2, 0.000067, 88307.121227, 88307.121227
Z2, 2, 1, 720, 7080.000000, 0.024151, 293155.562917, 295000.000000, 1.000000, 2, 0.000067, 73288.890729, 73288.890729
Z2, 3, 1, 720, 18976.000000, 0.001965, 9656997.455471, 18976000.000000, 1.000000, 2, 0.000067, 1931399.491094, 1931399.491094
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000067, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000067, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.017979, 354635.964180, 375056.000000, 1.000000, 2, 0.000067, 70927.192836, 70927.192836
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000067, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.026068, 271597.360749, 272304.000000, 1.000000, 2, 0.000067, 54319.472150, 54319.472150
Z3, 1, 1, 720, 7080.000000, 0.002702, 2620281.273131, 3540000.000000, 1.000000, 2, 0.000067, 524056.254626, 524056.254626
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000067, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.008538, 829234.012649, 885000.000000, 1.000000, 2, 0.000067, 165846.802530, 165846.802530
Z3, 5, 1, 720, 5664.000000, 0.005733, 987964.416536, 1132800.000000, 1.000000, 2, 0.000067, 197592.883307, 197592.883307
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000067, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.001205, 5875518.672199, 7080000.000000, 1.000000, 2, 0.000067, 1175103.734440, 1175103.734440
Z3, 8, 1, 720, 5664.000000, 0.020976, 270022.883295, 283200.000000, 1.000000, 2, 0.000067, 54004.576659, 54004.576659
Z3, 9, 1, 720, 7080.000000, 0.002537, 2790697.674419, 3540000.000000, 1.000000, 2, 0.000067, 558139.534884, 558139.534884
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000067, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.011587, 1496849.918012, 1576720.000000, 1.000000, 2, 0.000067, 299369.983602, 299369.983602
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000067, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.017140, 772462.077013, 778816.000000, 1.000000, 2, 0.000067, 154492.415403, 154492.415403
Z3, 14, 1, 720, 28328.000000, 0.008556, 3310892.940626, 3541000.000000, 1.000000, 2, 0.000067, 662178.588125, 662178.588125
Z3, 15, 1, 720, 30528.000000, 0.023362, 1306737.436863, 1327304.000000, 1.000000, 2, 0.000067, 261347.487373, 261347.487373
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000067, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.008825, 3763852.691218, 4152000.000000, 1.000000, 2, 0.000067, 752770.538244, 752770.538244
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000067, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000067, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000067, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000067, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.014691, 736233.067865, 772568.000000, 1.000000, 2, 0.000067, 147246.613573, 147246.613573
Z3, 23, 1, 720, 13224.000000, 0.028496, 464065.131948, 472280.000000, 1.000000, 2, 0.000067, 92813.026390, 92813.026390
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000067, 4133962.264151, 4133962.264151
