Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174309, 57139.906717, 57240.000000, 1.000000, 2, 0.000066, 57139.906717, 57139.906717
Z2, 0, 1, 720, 8952.000000, 0.173506, 51594.757530, 51744.000000, 1.000000, 2, 0.000066, 25797.378765, 25797.378765
Z2, 1, 1, 720, 5424.000000, 0.050762, 106851.581892, 108480.000000, 1.000000, 2, 0.000066, 35617.193964, 35617.193964
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050983, 372202.498872, 379520.000000, 1.000000, 2, 0.000066, 74440.499774, 74440.499774
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000066, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000066, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000066, 25073.241707, 25073.241707
Z2, 7, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000066, 27029.046786, 27029.046786
Z3, 0, 1, 720, 7080.000000, 0.173174, 40883.735434, 40920.000000, 1.000000, 2, 0.000066, 8176.747087, 8176.747087
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000066, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000066, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000066, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000066, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000066, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000066, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050880, 260220.125786, 264800.000000, 1.000000, 2, 0.000066, 52044.025157, 52044.025157
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000066, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.050953, 599140.384276, 610560.000000, 1.000000, 2, 0.000066, 119828.076855, 119828.076855
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000066, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000066, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.051013, 548879.697332, 549016.000000, 1.000000, 2, 0.000066, 109775.939466, 109775.939466
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000066, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.050893, 314856.660051, 320480.000000, 1.000000, 2, 0.000066, 62971.332010, 62971.332010
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000066, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000066, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000066, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000066, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.050892, 468128.586025, 476480.000000, 1.000000, 2, 0.000066, 93625.717205, 93625.717205
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000066, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000066, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000066, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000066, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000066, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000066, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000066, 27025.326412, 27025.326412
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000066, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000066, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000066, 25054.029628, 25054.029628
Z1, 0, 2, 720, 18392.000000, 0.171050, 107524.115756, 107552.000000, 1.000000, 2, 2.819130, 46558.852779, 46558.852779
Z2, 0, 2, 720, 7080.000000, 0.173539, 40797.745752, 40920.000000, 1.000000, 2, 2.819130, 33213.578778, 33213.578778
Z2, 1, 2, 720, 12648.000000, 0.050970, 248145.968217, 252960.000000, 1.000000, 2, 2.819130, 74683.223271, 74683.223271
Z2, 2, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.819130, 85168.821299, 85168.821299
Z2, 3, 2, 720, 9160.000000, 0.050990, 179643.067268, 183200.000000, 1.000000, 2, 2.819130, 60982.643082, 60982.643082
Z2, 4, 2, 720, 8048.000000, 0.050938, 157995.995131, 160960.000000, 1.000000, 2, 2.819130, 56653.228654, 56653.228654
Z2, 5, 2, 720, 9320.000000, 0.051037, 182612.614378, 182744.000000, 1.000000, 2, 2.819130, 61576.552503, 61576.552503
Z2, 6, 2, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 2.819130, 50055.990258, 50055.990258
Z2, 7, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.819130, 52004.106101, 52004.106101
Z3, 0, 2, 720, 6624.000000, 0.172545, 38389.985221, 38504.000000, 1.000000, 2, 2.819130, 32732.026672, 32732.026672
Z3, 1, 2, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 2.819130, 46325.034942, 46325.034942
Z3, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.819130, 52853.075508, 52853.075508
Z3, 3, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.819130, 52880.389995, 52880.389995
