Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288406, 34534.649071, 34576.000000, 1.000000, 2, 0.000061, 34534.649071, 34534.649071
Z2, 0, 1, 720, 8952.000000, 0.299741, 29865.784127, 29936.000000, 1.000000, 2, 0.000061, 14932.892063, 14932.892063
Z2, 1, 1, 720, 5424.000000, 0.091957, 58984.090390, 59600.000000, 1.000000, 2, 0.000061, 19661.363463, 19661.363463
Z2, 2, 1, 720, 7080.000000, 0.105829, 66900.377023, 67424.000000, 1.000000, 2, 0.000061, 16725.094256, 16725.094256
Z2, 3, 1, 720, 18976.000000, 0.122397, 155036.479652, 155536.000000, 1.000000, 2, 0.000061, 31007.295930, 31007.295930
Z2, 4, 1, 720, 8720.000000, 0.083061, 104983.084721, 105056.000000, 1.000000, 2, 0.000061, 20996.616944, 20996.616944
Z2, 5, 1, 720, 8336.000000, 0.081338, 102485.922939, 102912.000000, 1.000000, 2, 0.000061, 20497.184588, 20497.184588
Z2, 6, 1, 720, 6376.000000, 0.107357, 59390.631258, 59584.000000, 1.000000, 2, 0.000061, 11878.126252, 11878.126252
Z2, 7, 1, 720, 6872.000000, 0.087853, 78221.574676, 78984.000000, 1.000000, 2, 0.000061, 15644.314935, 15644.314935
Z3, 0, 1, 720, 7080.000000, 0.322245, 21970.860681, 21984.000000, 1.000000, 2, 0.000061, 4394.172136, 4394.172136
Z3, 1, 1, 720, 7080.000000, 0.078892, 89742.939715, 90768.000000, 1.000000, 2, 0.000061, 17948.587943, 17948.587943
Z3, 2, 1, 720, 5664.000000, 0.111127, 50968.711474, 51024.000000, 1.000000, 2, 0.000061, 10193.742295, 10193.742295
Z3, 3, 1, 720, 7080.000000, 0.090242, 78455.707985, 78664.000000, 1.000000, 2, 0.000061, 15691.141597, 15691.141597
Z3, 4, 1, 720, 7080.000000, 0.108415, 65304.616520, 65552.000000, 1.000000, 2, 0.000061, 13060.923304, 13060.923304
Z3, 5, 1, 720, 5664.000000, 0.082958, 68275.512910, 69072.000000, 1.000000, 2, 0.000061, 13655.102582, 13655.102582
Z3, 6, 1, 720, 7080.000000, 0.099560, 71112.896746, 71512.000000, 1.000000, 2, 0.000061, 14222.579349, 14222.579349
Z3, 7, 1, 720, 7080.000000, 0.099786, 70951.836931, 71512.000000, 1.000000, 2, 0.000061, 14190.367386, 14190.367386
Z3, 8, 1, 720, 5664.000000, 0.106442, 53212.077939, 53432.000000, 1.000000, 2, 0.000061, 10642.415588, 10642.415588
Z3, 9, 1, 720, 7080.000000, 0.112252, 63072.372875, 63208.000000, 1.000000, 2, 0.000061, 12614.474575, 12614.474575
Z3, 10, 1, 720, 12904.000000, 0.121252, 106422.986837, 106640.000000, 1.000000, 2, 0.000061, 21284.597367, 21284.597367
Z3, 11, 1, 720, 17344.000000, 0.101516, 170849.915284, 171720.000000, 1.000000, 2, 0.000061, 34169.983057, 34169.983057
Z3, 12, 1, 720, 16912.000000, 0.117109, 144412.470434, 144544.000000, 1.000000, 2, 0.000061, 28882.494087, 28882.494087
Z3, 13, 1, 720, 13240.000000, 0.101132, 130918.008148, 131088.000000, 1.000000, 2, 0.000061, 26183.601630, 26183.601630
Z3, 14, 1, 720, 28328.000000, 0.092881, 304992.409642, 307912.000000, 1.000000, 2, 0.000061, 60998.481928, 60998.481928
Z3, 15, 1, 720, 30528.000000, 0.121147, 251991.382370, 252296.000000, 1.000000, 2, 0.000061, 50398.276474, 50398.276474
Z3, 16, 1, 720, 16360.000000, 0.118143, 138476.253354, 138640.000000, 1.000000, 2, 0.000061, 27695.250671, 27695.250671
Z3, 17, 1, 720, 33216.000000, 0.088114, 376966.202874, 377448.000000, 1.000000, 2, 0.000061, 75393.240575, 75393.240575
Z3, 18, 1, 720, 28000.000000, 0.117985, 237318.303174, 239312.000000, 1.000000, 2, 0.000061, 47463.660635, 47463.660635
Z3, 19, 1, 720, 15744.000000, 0.083531, 188480.923250, 189680.000000, 1.000000, 2, 0.000061, 37696.184650, 37696.184650
Z3, 20, 1, 720, 16024.000000, 0.122251, 131074.592437, 131344.000000, 1.000000, 2, 0.000061, 26214.918487, 26214.918487
Z3, 21, 1, 720, 11576.000000, 0.097189, 119108.129521, 119336.000000, 1.000000, 2, 0.000061, 23821.625904, 23821.625904
Z3, 22, 1, 720, 10816.000000, 0.081680, 132419.196866, 133528.000000, 1.000000, 2, 0.000061, 26483.839373, 26483.839373
Z3, 23, 1, 720, 13224.000000, 0.124497, 106219.426974, 106640.000000, 1.000000, 2, 0.000061, 21243.885395, 21243.885395
Z3, 24, 1, 720, 17528.000000, 0.112423, 155911.156970, 156496.000000, 1.000000, 2, 0.000061, 31182.231394, 31182.231394
Z3, 25, 1, 720, 23824.000000, 0.108293, 219995.752265, 220592.000000, 1.000000, 2, 0.000061, 43999.150453, 43999.150453
Z3, 26, 1, 720, 11024.000000, 0.079053, 139450.748232, 139544.000000, 1.000000, 2, 0.000061, 27890.149646, 27890.149646
Z3, 27, 1, 720, 15112.000000, 0.108086, 139814.592084, 139920.000000, 1.000000, 2, 0.000061, 27962.918417, 27962.918417
Z3, 28, 1, 720, 24552.000000, 0.109983, 223234.499877, 225240.000000, 1.000000, 2, 0.000061, 44646.899975, 44646.899975
Z3, 29, 1, 720, 10824.000000, 0.098578, 109801.375560, 110448.000000, 1.000000, 2, 0.000061, 21960.275112, 21960.275112
