Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157127, 63388.214629, 63432.000000, 1.000000, 2, 0.000061, 63388.214629, 63388.214629
Z2, 0, 1, 720, 8952.000000, 0.168562, 53108.055196, 53280.000000, 1.000000, 2, 0.000061, 26554.027598, 26554.027598
Z2, 1, 1, 720, 5424.000000, 0.063487, 85434.813426, 86088.000000, 1.000000, 2, 0.000061, 28478.271142, 28478.271142
Z2, 2, 1, 720, 7080.000000, 0.060329, 117356.495218, 118000.000000, 1.000000, 2, 0.000061, 29339.123804, 29339.123804
Z2, 3, 1, 720, 18976.000000, 0.052760, 359666.413950, 364920.000000, 1.000000, 2, 0.000061, 71933.282790, 71933.282790
Z2, 4, 1, 720, 8720.000000, 0.057540, 151546.750087, 152976.000000, 1.000000, 2, 0.000061, 30309.350017, 30309.350017
Z2, 5, 1, 720, 8336.000000, 0.058747, 141896.607486, 143720.000000, 1.000000, 2, 0.000061, 28379.321497, 28379.321497
Z2, 6, 1, 720, 6376.000000, 0.047573, 134025.602758, 135656.000000, 1.000000, 2, 0.000061, 26805.120552, 26805.120552
Z2, 7, 1, 720, 6872.000000, 0.065230, 105350.298942, 105720.000000, 1.000000, 2, 0.000061, 21070.059788, 21070.059788
Z3, 0, 1, 720, 7080.000000, 0.392326, 18046.216667, 18056.000000, 1.000000, 2, 0.000061, 3609.243333, 3609.243333
Z3, 1, 1, 720, 7080.000000, 0.043061, 164417.918766, 164648.000000, 1.000000, 2, 0.000061, 32883.583753, 32883.583753
Z3, 2, 1, 720, 5664.000000, 0.064769, 87449.242693, 88496.000000, 1.000000, 2, 0.000061, 17489.848539, 17489.848539
Z3, 3, 1, 720, 7080.000000, 0.057386, 123375.039208, 124208.000000, 1.000000, 2, 0.000061, 24675.007842, 24675.007842
Z3, 4, 1, 720, 7080.000000, 0.032179, 220019.267224, 221248.000000, 1.000000, 2, 0.000061, 44003.853445, 44003.853445
Z3, 5, 1, 720, 5664.000000, 0.026048, 217444.717445, 217840.000000, 1.000000, 2, 0.000061, 43488.943489, 43488.943489
Z3, 6, 1, 720, 7080.000000, 0.030369, 233132.470611, 236000.000000, 1.000000, 2, 0.000061, 46626.494122, 46626.494122
Z3, 7, 1, 720, 7080.000000, 0.035274, 200714.407212, 202280.000000, 1.000000, 2, 0.000061, 40142.881442, 40142.881442
Z3, 8, 1, 720, 5664.000000, 0.030620, 184977.139125, 188800.000000, 1.000000, 2, 0.000061, 36995.427825, 36995.427825
Z3, 9, 1, 720, 7080.000000, 0.073747, 96003.905244, 96984.000000, 1.000000, 2, 0.000061, 19200.781049, 19200.781049
Z3, 10, 1, 720, 12904.000000, 0.074627, 172913.288756, 174376.000000, 1.000000, 2, 0.000061, 34582.657751, 34582.657751
Z3, 11, 1, 720, 17344.000000, 0.064497, 268911.732329, 271000.000000, 1.000000, 2, 0.000061, 53782.346466, 53782.346466
Z3, 12, 1, 720, 16912.000000, 0.034361, 492185.908443, 497408.000000, 1.000000, 2, 0.000061, 98437.181689, 98437.181689
Z3, 13, 1, 720, 13240.000000, 0.035937, 368422.517183, 378280.000000, 1.000000, 2, 0.000061, 73684.503437, 73684.503437
Z3, 14, 1, 720, 28328.000000, 0.353205, 80202.715137, 80248.000000, 1.000000, 2, 0.000061, 16040.543027, 16040.543027
Z3, 15, 1, 720, 30528.000000, 0.065847, 463620.210488, 469656.000000, 1.000000, 2, 0.000061, 92724.042098, 92724.042098
Z3, 16, 1, 720, 16360.000000, 0.026810, 610220.067139, 629224.000000, 1.000000, 2, 0.000061, 122044.013428, 122044.013428
Z3, 17, 1, 720, 33216.000000, 0.038313, 866964.215801, 874104.000000, 1.000000, 2, 0.000061, 173392.843160, 173392.843160
Z3, 18, 1, 720, 28000.000000, 0.066181, 423082.153488, 424240.000000, 1.000000, 2, 0.000061, 84616.430698, 84616.430698
Z3, 19, 1, 720, 15744.000000, 0.075059, 209754.992739, 209920.000000, 1.000000, 2, 0.000061, 41950.998548, 41950.998548
Z3, 20, 1, 720, 16024.000000, 0.052246, 306702.905486, 308152.000000, 1.000000, 2, 0.000061, 61340.581097, 61340.581097
Z3, 21, 1, 720, 11576.000000, 0.029865, 387610.915788, 399168.000000, 1.000000, 2, 0.000061, 77522.183158, 77522.183158
Z3, 22, 1, 720, 10816.000000, 0.028956, 373532.255836, 386280.000000, 1.000000, 2, 0.000061, 74706.451167, 74706.451167
Z3, 23, 1, 720, 13224.000000, 0.039548, 334378.476788, 339072.000000, 1.000000, 2, 0.000061, 66875.695358, 66875.695358
Z3, 24, 1, 720, 17528.000000, 0.062435, 280739.969568, 282704.000000, 1.000000, 2, 0.000061, 56147.993914, 56147.993914
Z3, 25, 1, 720, 23824.000000, 0.062958, 378411.004162, 384256.000000, 1.000000, 2, 0.000061, 75682.200832, 75682.200832
Z3, 26, 1, 720, 11024.000000, 0.036035, 305924.795338, 306216.000000, 1.000000, 2, 0.000061, 61184.959068, 61184.959068
Z3, 27, 1, 720, 15112.000000, 0.072505, 208427.005034, 209888.000000, 1.000000, 2, 0.000061, 41685.401007, 41685.401007
Z3, 28, 1, 720, 24552.000000, 0.073637, 333419.340821, 336328.000000, 1.000000, 2, 0.000061, 66683.868164, 66683.868164
Z3, 29, 1, 720, 10824.000000, 0.063039, 171703.231333, 171808.000000, 1.000000, 2, 0.000061, 34340.646267, 34340.646267
Z3, 30, 1, 720, 6872.000000, 0.056853, 120873.128947, 122712.000000, 1.000000, 2, 0.000061, 24174.625789, 24174.625789
Z3, 31, 1, 720, 6872.000000, 0.072226, 95145.792374, 95440.000000, 1.000000, 2, 0.000061, 19029.158475, 19029.158475
Z3, 32, 1, 720, 6376.000000, 0.066007, 96595.815595, 96600.000000, 1.000000, 2, 0.000061, 19319.163119, 19319.163119
Z3, 33, 1, 720, 6872.000000, 0.062524, 109909.794639, 110832.000000, 1.000000, 2, 0.000061, 21981.958928, 21981.958928
Z3, 34, 1, 720, 6872.000000, 0.063000, 109079.365079, 109072.000000, 1.000000, 2, 0.000061, 21815.873016, 21815.873016
Z3, 35, 1, 720, 6376.000000, 0.028825, 221196.877710, 227712.000000, 1.000000, 2, 0.000061, 44239.375542, 44239.375542
Z3, 36, 1, 720, 6872.000000, 0.034390, 199825.530678, 202112.000000, 1.000000, 2, 0.000061, 39965.106136, 39965.106136
Z3, 37, 1, 720, 6872.000000, 0.043816, 156837.684864, 159808.000000, 1.000000, 2, 0.000061, 31367.536973, 31367.536973
Z3, 38, 1, 720, 6376.000000, 0.042713, 149275.396249, 151808.000000, 1.000000, 2, 0.000061, 29855.079250, 29855.079250
Z1, 0, 2, 720, 7080.000000, 0.177937, 39789.363651, 40000.000000, 1.000000, 2, 3.349678, 37812.951980, 37812.951980
Z2, 0, 2, 720, 6624.000000, 0.161173, 41098.695191, 41136.000000, 1.000000, 2, 3.349678, 38074.818288, 38074.818288
Z2, 1, 2, 720, 5424.000000, 0.037581, 144328.250978, 146592.000000, 1.000000, 2, 3.349678, 58720.729445, 58720.729445
Z2, 2, 2, 720, 7080.000000, 0.048598, 145685.007613, 147496.000000, 1.000000, 2, 3.349678, 58992.080773, 58992.080773
Z2, 3, 2, 720, 12648.000000, 0.048861, 258856.756923, 263496.000000, 1.000000, 2, 3.349678, 81626.430634, 81626.430634
Z2, 4, 2, 720, 15344.000000, 0.036381, 421758.610264, 426216.000000, 1.000000, 2, 3.349678, 114206.801303, 114206.801303
Z2, 5, 2, 720, 18392.000000, 0.041904, 438907.980145, 448584.000000, 1.000000, 2, 3.349678, 117636.675279, 117636.675279
Z2, 6, 2, 720, 9160.000000, 0.062724, 146036.604808, 147736.000000, 1.000000, 2, 3.349678, 59062.400212, 59062.400212
Z2, 7, 2, 720, 8048.000000, 0.031143, 258420.832932, 259608.000000, 1.000000, 2, 3.349678, 81539.245836, 81539.245836
Z3, 0, 2, 720, 7080.000000, 0.190038, 37255.706753, 37256.000000, 1.000000, 2, 3.349678, 37306.220601, 37306.220601
Z3, 1, 2, 720, 7080.000000, 0.047669, 148524.198116, 150632.000000, 1.000000, 2, 3.349678, 59559.918873, 59559.918873
Z3, 2, 2, 720, 5664.000000, 0.050551, 112045.261221, 113280.000000, 1.000000, 2, 3.349678, 52264.131494, 52264.131494
Z3, 3, 2, 720, 7080.000000, 0.060237, 117535.733851, 118000.000000, 1.000000, 2, 3.349678, 53362.226020, 53362.226020
