Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47383,21020.197117,21056.0,1.0,2,6.2e-05,21020.197117,21020.197117,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6.2e-05,9432.173066,9432.173066,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.2e-05,11983.191718,11983.191718,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,2,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.2e-05,11719.137948,11719.137948,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.2e-05,25124.956141,25124.956141,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,6.2e-05,11544.928572,11544.928572,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,5,1,720,8336.0,0.151094,55170.953181,55200.0,1.0,2,6.2e-05,11034.190636,11034.190636,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,0,1,720,7080.0,0.474018,14936.141666,14936.0,1.0,2,6.2e-05,2987.228333,2987.228333,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.2e-05,9383.946559,9383.946559,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,9,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,10,1,720,12904.0,0.150935,85493.75559,86024.0,1.0,2,6.2e-05,17098.751118,17098.751118,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,11,1,720,17344.0,0.150932,114912.675907,115624.0,1.0,2,6.2e-05,22982.535181,22982.535181,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.2e-05,22393.919532,22393.919532,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,13,1,720,13240.0,0.150916,87730.923163,88264.0,1.0,2,6.2e-05,17546.184633,17546.184633,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.2e-05,37501.406568,37501.406568,854256.6837836,2364360.1280025,126583.0861004,2552161.7450444,17653196.1872334,150,0,0
