Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325568,30592.687242,30640.0,1.0,2,6.2e-05,30592.687242,30592.687242,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,0,1,720,8952.0,0.322921,27721.95057,27800.0,1.0,2,6.2e-05,13860.975285,13860.975285,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,1,1,720,5424.0,0.119118,45534.679897,45576.0,1.0,2,6.2e-05,15178.226632,15178.226632,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,2,1,720,7080.0,0.103749,68241.621606,68736.0,1.0,2,6.2e-05,17060.405401,17060.405401,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,3,1,720,18976.0,0.106054,178927.716069,179016.0,1.0,2,6.2e-05,35785.543214,35785.543214,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,4,1,720,8720.0,0.079791,109285.508391,110376.0,1.0,2,6.2e-05,21857.101678,21857.101678,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,5,1,720,8336.0,0.125684,66325.069221,66688.0,1.0,2,6.2e-05,13265.013844,13265.013844,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,6,1,720,6376.0,0.115274,55311.692142,55440.0,1.0,2,6.2e-05,11062.338428,11062.338428,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z2,7,1,720,6872.0,0.102839,66822.897928,67368.0,1.0,2,6.2e-05,13364.579586,13364.579586,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,0,1,720,7080.0,0.32133,22033.423583,22056.0,1.0,2,6.2e-05,4406.684717,4406.684717,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,1,1,720,7080.0,0.098426,71932.213033,72240.0,1.0,2,6.2e-05,14386.442607,14386.442607,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,2,1,720,5664.0,0.08329,68003.361748,68240.0,1.0,2,6.2e-05,13600.67235,13600.67235,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,3,1,720,7080.0,0.108019,65544.024662,65552.0,1.0,2,6.2e-05,13108.804932,13108.804932,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,4,1,720,7080.0,0.102257,69237.313827,69408.0,1.0,2,6.2e-05,13847.462765,13847.462765,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,5,1,720,5664.0,0.100645,56277.013264,56640.0,1.0,2,6.2e-05,11255.402653,11255.402653,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
Z3,6,1,720,7080.0,0.095066,74474.575558,74520.0,1.0,2,6.2e-05,14894.915112,14894.915112,1705938.2283167,4850448.566768901,216409.9709336,5181504.1622106,36626607.546732605,100,25,0
