Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473185, 21048.849816, 21056.000000, 1.000000, 2, 0.000066, 21048.849816, 21048.849816
Z2, 0, 1, 720, 8952.000000, 0.474646, 18860.371730, 18880.000000, 1.000000, 2, 0.000066, 9430.185865, 9430.185865
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000066, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000066, 11732.654563, 11732.654563
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000066, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000066, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.537611, 15505.635115, 15520.000000, 1.000000, 2, 0.000066, 3101.127023, 3101.127023
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000066, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000066, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.473702, 14946.105357, 14968.000000, 1.000000, 2, 0.000066, 2989.221071, 2989.221071
Z3, 1, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000066, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000066, 9387.430390, 9387.430390
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
