Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495387,20105.493281,20120.0,1.0,2,6.1e-05,20105.493281,20105.493281,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,0,1,720,8952.0,0.500226,17895.911048,17904.0,1.0,2,6.1e-05,8947.955524,8947.955524,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,1,1,720,5424.0,0.154526,35100.889171,35216.0,1.0,2,6.1e-05,11700.29639,11700.29639,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,2,1,720,7080.0,0.152835,46324.467563,46576.0,1.0,2,6.1e-05,11581.116891,11581.116891,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,3,1,720,18976.0,0.127168,149219.929542,149416.0,1.0,2,6.1e-05,29843.985908,29843.985908,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,4,1,720,8720.0,0.166194,52468.801521,52528.0,1.0,2,6.1e-05,10493.760304,10493.760304,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,5,1,720,8336.0,0.158159,52706.453632,52752.0,1.0,2,6.1e-05,10541.290726,10541.290726,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,6,1,720,6376.0,0.158905,40124.60275,40352.0,1.0,2,6.1e-05,8024.92055,8024.92055,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,7,1,720,6872.0,0.148728,46205.153031,46432.0,1.0,2,6.1e-05,9241.030606,9241.030606,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,0,1,720,7080.0,0.49395,14333.434558,14360.0,1.0,2,6.1e-05,2866.686912,2866.686912,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,1,1,720,7080.0,0.139688,50684.382338,50928.0,1.0,2,6.1e-05,10136.876468,10136.876468,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,2,1,720,5664.0,0.160743,35236.371102,35400.0,1.0,2,6.1e-05,7047.27422,7047.27422,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,3,1,720,7080.0,0.133869,52887.524371,53232.0,1.0,2,6.1e-05,10577.504874,10577.504874,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,4,1,720,7080.0,0.126518,55960.4167,56184.0,1.0,2,6.1e-05,11192.08334,11192.08334,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,5,1,720,5664.0,0.142683,39696.389899,39880.0,1.0,2,6.1e-05,7939.27798,7939.27798,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,6,1,720,7080.0,0.153284,46188.773779,46272.0,1.0,2,6.1e-05,9237.754756,9237.754756,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,7,1,720,7080.0,0.167834,42184.539485,42392.0,1.0,2,6.1e-05,8436.907897,8436.907897,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,8,1,720,5664.0,0.135964,41658.085964,41952.0,1.0,2,6.1e-05,8331.617193,8331.617193,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,9,1,720,7080.0,0.13954,50738.139602,50928.0,1.0,2,6.1e-05,10147.62792,10147.62792,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,10,1,720,12904.0,0.145365,88769.648815,88992.0,1.0,2,6.1e-05,17753.929763,17753.929763,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,11,1,720,17344.0,0.16601,104475.633998,104480.0,1.0,2,6.1e-05,20895.1268,20895.1268,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,12,1,720,16912.0,0.153697,110034.678621,110528.0,1.0,2,6.1e-05,22006.935724,22006.935724,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,13,1,720,13240.0,0.174398,75918.301815,76088.0,1.0,2,6.1e-05,15183.660363,15183.660363,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,14,1,720,28328.0,0.156593,180902.083746,181584.0,1.0,2,6.1e-05,36180.416749,36180.416749,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,15,1,720,30528.0,0.153352,199071.417393,199528.0,1.0,2,6.1e-05,39814.283479,39814.283479,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,16,1,720,16360.0,0.160187,102130.634821,102248.0,1.0,2,6.1e-05,20426.126964,20426.126964,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,17,1,720,33216.0,0.172398,192670.448613,193112.0,1.0,2,6.1e-05,38534.089723,38534.089723,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,18,1,720,28000.0,0.16899,165690.277531,166664.0,1.0,2,6.1e-05,33138.055506,33138.055506,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,19,1,720,15744.0,0.130867,120305.348178,121104.0,1.0,2,6.1e-05,24061.069636,24061.069636,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,20,1,720,16024.0,0.149525,107166.025748,107536.0,1.0,2,6.1e-05,21433.20515,21433.20515,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,21,1,720,11576.0,0.135552,85398.961284,85744.0,1.0,2,6.1e-05,17079.792257,17079.792257,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,22,1,720,10816.0,0.154567,69976.126858,70232.0,1.0,2,6.1e-05,13995.225372,13995.225372,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,23,1,720,13224.0,0.138622,95396.113171,95824.0,1.0,2,6.1e-05,19079.222634,19079.222634,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,24,1,720,17528.0,0.133004,131785.51021,131784.0,1.0,2,6.1e-05,26357.102042,26357.102042,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,25,1,720,23824.0,0.170227,139954.296322,140136.0,1.0,2,6.1e-05,27990.859264,27990.859264,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,26,1,720,11024.0,0.171335,64341.786558,64464.0,1.0,2,6.1e-05,12868.357312,12868.357312,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,27,1,720,15112.0,0.173873,86914.011951,87352.0,1.0,2,6.1e-05,17382.80239,17382.80239,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,28,1,720,24552.0,0.166676,147303.75099,147896.0,1.0,2,6.1e-05,29460.750198,29460.750198,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,29,1,720,10824.0,0.16567,65334.701515,65600.0,1.0,2,6.1e-05,13066.940303,13066.940303,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,30,1,720,6872.0,0.165366,41556.305407,41648.0,1.0,2,6.1e-05,8311.261081,8311.261081,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,31,1,720,6872.0,0.163341,42071.494603,42152.0,1.0,2,6.1e-05,8414.298921,8414.298921,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,32,1,720,6376.0,0.160158,39810.686947,39848.0,1.0,2,6.1e-05,7962.137389,7962.137389,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,33,1,720,6872.0,0.165696,41473.541908,41648.0,1.0,2,6.1e-05,8294.708382,8294.708382,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,34,1,720,6872.0,0.173944,39506.96776,39720.0,1.0,2,6.1e-05,7901.393552,7901.393552,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,35,1,720,6376.0,0.144445,44141.368687,44272.0,1.0,2,6.1e-05,8828.273737,8828.273737,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,36,1,720,6872.0,0.151134,45469.583284,45504.0,1.0,2,6.1e-05,9093.916657,9093.916657,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,37,1,720,6872.0,0.132119,52013.714909,52056.0,1.0,2,6.1e-05,10402.742982,10402.742982,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,38,1,720,6376.0,0.170219,37457.628114,37504.0,1.0,2,6.1e-05,7491.525623,7491.525623,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z1,0,2,720,15344.0,0.53272,28803.123592,28840.0,1.0,2,8.42973,13252.150341,13252.150341,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,0,2,720,6624.0,0.493227,13429.92172,13432.0,1.0,2,8.42973,10177.509967,10177.509967,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,1,2,720,5664.0,0.139777,40521.688118,40744.0,1.0,2,8.42973,15595.863246,15595.863246,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,2,2,720,7080.0,0.172468,41051.093536,41160.0,1.0,2,8.42973,15701.74433,15701.74433,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,3,2,720,7080.0,0.153252,46198.418291,46272.0,1.0,2,8.42973,16731.209281,16731.209281,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,4,2,720,12128.0,0.146037,83047.44688,83064.0,1.0,2,8.42973,24101.014999,24101.014999,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,5,2,720,18392.0,0.156822,117279.463341,117896.0,1.0,2,8.42973,30947.418291,30947.418291,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,6,2,720,10632.0,0.165339,64304.247637,64432.0,1.0,2,8.42973,20352.37515,20352.37515,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z2,7,2,720,8048.0,0.127103,63318.725758,63368.0,1.0,2,8.42973,20155.270774,20155.270774,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,0,2,720,5424.0,0.51304,10572.275066,10568.0,1.0,2,8.42973,9605.980636,9605.980636,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,1,2,720,7080.0,0.157613,44920.152525,45088.0,1.0,2,8.42973,16475.556128,16475.556128,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,2,2,720,7080.0,0.174062,40675.161724,40688.0,1.0,2,8.42973,15626.557968,15626.557968,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,3,2,720,5664.0,0.150232,37701.688056,37760.0,1.0,2,8.42973,15031.863234,15031.863234,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,4,2,720,7080.0,0.141685,49970.003882,50208.0,1.0,2,8.42973,17485.526399,17485.526399,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,5,2,720,7080.0,0.159674,44340.34345,44528.0,1.0,2,8.42973,16359.594313,16359.594313,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,6,2,720,5664.0,0.151862,37297.019663,37504.0,1.0,2,8.42973,14950.929555,14950.929555,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,7,2,720,7080.0,0.136813,51749.468252,52056.0,1.0,2,8.42973,17841.419273,17841.419273,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,8,2,720,7080.0,0.139205,50860.242089,50928.0,1.0,2,8.42973,17663.574041,17663.574041,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,9,2,720,12648.0,0.128814,98188.085146,98808.0,1.0,2,8.42973,27129.142652,27129.142652,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,10,2,720,17112.0,0.165384,103468.291975,103704.0,1.0,2,8.42973,28185.184018,28185.184018,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,11,2,720,15320.0,0.142937,107180.086332,107880.0,1.0,2,8.42973,28927.542889,28927.542889,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,12,2,720,10704.0,0.13366,80083.794703,80480.0,1.0,2,8.42973,23508.284563,23508.284563,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,13,2,720,18776.0,0.126428,148511.405701,149008.0,1.0,2,8.42973,37193.806763,37193.806763,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,14,2,720,21848.0,0.151738,143985.026823,144688.0,1.0,2,8.42973,36288.530987,36288.530987,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,15,2,720,12752.0,0.163881,77812.559113,78232.0,1.0,2,8.42973,23054.037445,23054.037445,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,16,2,720,21856.0,0.164023,133249.605238,133264.0,1.0,2,8.42973,34141.446671,34141.446671,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,17,2,720,16880.0,0.157194,107383.233457,107512.0,1.0,2,8.42973,28968.172314,28968.172314,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,18,2,720,9160.0,0.13204,69372.917298,69392.0,1.0,2,8.42973,21366.109082,21366.109082,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,19,2,720,11592.0,0.175303,66125.508405,66240.0,1.0,2,8.42973,20716.627304,20716.627304,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,20,2,720,9952.0,0.175128,56827.006532,56864.0,1.0,2,8.42973,18856.926929,18856.926929,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,21,2,720,11064.0,0.140376,78816.891776,79024.0,1.0,2,8.42973,23254.903978,23254.903978,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,22,2,720,14728.0,0.142896,103067.965513,103712.0,1.0,2,8.42973,28105.118726,28105.118726,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,23,2,720,16264.0,0.170599,95334.673709,95664.0,1.0,2,8.42973,26558.460365,26558.460365,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,24,2,720,9504.0,0.146289,64967.290774,65088.0,1.0,2,8.42973,20484.983778,20484.983778,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,25,2,720,12688.0,0.163639,77536.528578,77840.0,1.0,2,8.42973,22998.831339,22998.831339,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,26,2,720,17320.0,0.130195,133031.222397,133224.0,1.0,2,8.42973,34097.770102,34097.770102,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,27,2,720,9320.0,0.14989,62178.931216,62544.0,1.0,2,8.42973,19927.311866,19927.311866,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,28,2,720,6376.0,0.165609,38500.32305,38640.0,1.0,2,8.42973,15191.590233,15191.590233,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,29,2,720,6872.0,0.156493,43912.507269,44048.0,1.0,2,8.42973,16274.027077,16274.027077,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,30,2,720,6872.0,0.148121,46394.501792,46432.0,1.0,2,8.42973,16770.425981,16770.425981,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,31,2,720,6376.0,0.165773,38462.234501,38640.0,1.0,2,8.42973,15183.972523,15183.972523,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
Z3,32,2,720,6872.0,0.132662,51800.817114,52056.0,1.0,2,8.42973,17851.689046,17851.689046,845104.3199162001,2335482.1872344003,119718.1651364,2537672.0144024002,17441450.6875844,150,25,0
