Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322917,30843.839129,30928.0,1.0,2,6.1e-05,30843.839129,30843.839129,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,0,1,720,8952.0,0.32327,27692.022149,27712.0,1.0,2,6.1e-05,13846.011074,13846.011074,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.1e-05,17903.294483,17903.294483,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,17528.049831,17528.049831,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.1e-05,17289.237846,17289.237846,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.1e-05,16520.17955,16520.17955,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.1e-05,12637.879944,12637.879944,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,0,1,720,7080.0,0.322782,21934.308605,21984.0,1.0,2,6.1e-05,4386.861721,4386.861721,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.1e-05,25550.704407,25550.704407,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.1e-05,34331.297816,34331.297816,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.1e-05,33481.152993,33481.152993,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,13,1,720,13240.0,0.101054,131019.059117,131088.0,1.0,2,6.1e-05,26203.811823,26203.811823,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.1e-05,56062.30024,56062.30024,1732911.797179,4893474.825573301,224472.9824296,5252602.3649276,36858232.6488706,100,0,0
