Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492538,20221.789994,20240.0,1.0,2,6.5e-05,20221.789994,20221.789994,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,0,1,720,8952.0,0.530376,16878.591791,16888.0,1.0,2,6.5e-05,8439.295896,8439.295896,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,1,1,720,5424.0,0.126488,42881.53817,43040.0,1.0,2,6.5e-05,14293.846057,14293.846057,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,2,1,720,7080.0,0.148099,47805.859594,47832.0,1.0,2,6.5e-05,11951.464898,11951.464898,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,3,1,720,18976.0,0.146359,129653.796487,129968.0,1.0,2,6.5e-05,25930.759297,25930.759297,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,4,1,720,8720.0,0.148422,58751.398041,58912.0,1.0,2,6.5e-05,11750.279608,11750.279608,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,5,1,720,8336.0,0.147087,56673.941273,56704.0,1.0,2,6.5e-05,11334.788255,11334.788255,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,6,1,720,6376.0,0.153195,41620.157316,41672.0,1.0,2,6.5e-05,8324.031463,8324.031463,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
Z3,0,1,720,7080.0,0.504721,14027.551855,14040.0,1.0,2,6.5e-05,2805.510371,2805.510371,845939.0763288,2329899.0130002005,121231.8557667,2536922.5909737,17376521.957687702,150,25,0
