Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191223, 52085.784660, 52144.000000, 1.000000, 2, 0.000065, 52085.784660, 52085.784660
Z2, 0, 1, 720, 8952.000000, 0.168187, 53226.468157, 53280.000000, 1.000000, 2, 0.000065, 26613.234079, 26613.234079
Z2, 1, 1, 720, 5424.000000, 0.067844, 79948.116267, 80952.000000, 1.000000, 2, 0.000065, 26649.372089, 26649.372089
Z2, 2, 1, 720, 7080.000000, 0.066276, 106826.000362, 107272.000000, 1.000000, 2, 0.000065, 26706.500091, 26706.500091
Z2, 3, 1, 720, 18976.000000, 0.068303, 277820.886345, 279056.000000, 1.000000, 2, 0.000065, 55564.177269, 55564.177269
Z2, 4, 1, 720, 8720.000000, 0.057657, 151239.225072, 152976.000000, 1.000000, 2, 0.000065, 30247.845014, 30247.845014
Z2, 5, 1, 720, 8336.000000, 0.026338, 316500.873263, 320608.000000, 1.000000, 2, 0.000065, 63300.174653, 63300.174653
Z2, 6, 1, 720, 6376.000000, 0.069041, 92350.921916, 92400.000000, 1.000000, 2, 0.000065, 18470.184383, 18470.184383
Z2, 7, 1, 720, 6872.000000, 0.037624, 182649.372741, 185728.000000, 1.000000, 2, 0.000065, 36529.874548, 36529.874548
Z3, 0, 1, 720, 7080.000000, 0.197138, 35913.928314, 35936.000000, 1.000000, 2, 0.000065, 7182.785663, 7182.785663
Z3, 1, 1, 720, 7080.000000, 0.043158, 164048.380370, 164648.000000, 1.000000, 2, 0.000065, 32809.676074, 32809.676074
Z3, 2, 1, 720, 5664.000000, 0.074810, 75711.803235, 76536.000000, 1.000000, 2, 0.000065, 15142.360647, 15142.360647
Z3, 3, 1, 720, 7080.000000, 0.070853, 99925.197239, 101136.000000, 1.000000, 2, 0.000065, 19985.039448, 19985.039448
Z3, 4, 1, 720, 7080.000000, 0.034709, 203981.676222, 208232.000000, 1.000000, 2, 0.000065, 40796.335244, 40796.335244
Z3, 5, 1, 720, 5664.000000, 0.063604, 89051.003082, 89904.000000, 1.000000, 2, 0.000065, 17810.200616, 17810.200616
Z3, 6, 1, 720, 7080.000000, 0.072668, 97429.404965, 98328.000000, 1.000000, 2, 0.000065, 19485.880993, 19485.880993
Z3, 7, 1, 720, 7080.000000, 0.030144, 234872.611465, 236000.000000, 1.000000, 2, 0.000065, 46974.522293, 46974.522293
Z3, 8, 1, 720, 5664.000000, 0.044334, 127757.477331, 128720.000000, 1.000000, 2, 0.000065, 25551.495466, 25551.495466
Z3, 9, 1, 720, 7080.000000, 0.040943, 172923.332438, 177000.000000, 1.000000, 2, 0.000065, 34584.666488, 34584.666488
Z3, 10, 1, 720, 12904.000000, 0.062858, 205288.109708, 208128.000000, 1.000000, 2, 0.000065, 41057.621942, 41057.621942
