Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322432, 30890.234220, 30928.000000, 1.000000, 2, 0.000072, 30890.234220, 30890.234220
Z2, 0, 1, 720, 8952.000000, 0.324674, 27572.272495, 27624.000000, 1.000000, 2, 0.000072, 13786.136247, 13786.136247
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000072, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000072, 17548.555962, 17548.555962
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000072, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100831, 86481.340064, 87200.000000, 1.000000, 2, 0.000072, 17296.268013, 17296.268013
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000072, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000072, 12648.158618, 12648.158618
Z2, 7, 1, 720, 6872.000000, 0.100774, 68192.192431, 68720.000000, 1.000000, 2, 0.000072, 13638.438486, 13638.438486
Z3, 0, 1, 720, 7080.000000, 0.323540, 21882.920195, 21912.000000, 1.000000, 2, 0.000072, 4376.584039, 4376.584039
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000072, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000072, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000072, 14028.274502, 14028.274502
