Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018248, 545813.239807, 553328.000000, 1.000000, 2, 0.000060, 545813.239807, 545813.239807
Z2, 0, 1, 720, 8952.000000, 0.023313, 383991.764252, 389216.000000, 1.000000, 2, 0.000060, 191995.882126, 191995.882126
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000060, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000060, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000060, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000060, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.022046, 321146.693278, 321816.000000, 1.000000, 2, 0.000060, 64229.338656, 64229.338656
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.206059, 27487.273063, 27488.000000, 1.000000, 2, 0.000060, 5497.454613, 5497.454613
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000060, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000060, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000060, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.015027, 1885140.081187, 1888528.000000, 1.000000, 2, 0.000060, 377028.016237, 377028.016237
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000060, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000060, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.001034, 32123791.102515, 33216000.000000, 1.000000, 2, 0.000060, 6424758.220503, 6424758.220503
Z3, 18, 1, 720, 28000.000000, 0.001041, 26897214.217099, 28000000.000000, 1.000000, 2, 0.000060, 5379442.843420, 5379442.843420
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000060, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000060, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000060, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.016501, 655475.425732, 676000.000000, 1.000000, 2, 0.000060, 131095.085146, 131095.085146
Z3, 23, 1, 720, 13224.000000, 0.000980, 13493877.551020, 13224000.000000, 1.000000, 2, 0.000060, 2698775.510204, 2698775.510204
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000060, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000060, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.001020, 10807843.137255, 11024000.000000, 1.000000, 2, 0.000060, 2161568.627451, 2161568.627451
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000060, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.000999, 24576576.576577, 24552000.000000, 1.000000, 2, 0.000060, 4915315.315315, 4915315.315315
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000060, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000060, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 37, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.021176, 1563656.970155, 1576760.000000, 1.655496, 2, 0.344564, 1862184.613958, 1862184.613958
Z2, 0, 2, 4K, 6624.000000, 0.022569, 293499.933537, 301088.000000, 1.655496, 2, 0.344564, 1608153.206635, 1608153.206635
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.655496, 2, 0.344564, 3732412.861183, 3732412.861183
Z2, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.655496, 2, 0.344564, 3811584.739201, 3811584.739201
Z2, 3, 2, 4K, 38152.000000, 0.000995, 38343718.592965, 38152000.000000, 1.655496, 2, 0.344564, 9218196.938520, 9218196.938520
Z2, 4, 2, 4K, 53912.000000, 0.001094, 49279707.495430, 53912000.000000, 1.655496, 2, 0.344564, 11405394.719013, 11405394.719013
Z2, 5, 2, 4K, 24608.000000, 0.000886, 27774266.365688, 24608000.000000, 1.655496, 2, 0.344564, 7104306.493065, 7104306.493065
Z2, 6, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.655496, 2, 0.344564, 3937374.241994, 3937374.241994
Z2, 7, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.655496, 2, 0.344564, 3915391.079536, 3915391.079536
Z3, 0, 2, 4K, 9976.000000, 0.021808, 457446.808511, 475040.000000, 1.655496, 2, 0.344564, 1640942.581629, 1640942.581629
Z3, 1, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.655496, 2, 0.344564, 4278864.984633, 4278864.984633
Z3, 2, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.655496, 2, 0.344564, 4260322.785144, 4260322.785144
Z3, 3, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.655496, 2, 0.344564, 4305254.324899, 4305254.324899
Z3, 4, 2, 4K, 9976.000000, 0.000702, 14210826.210826, 9976000.000000, 1.655496, 2, 0.344564, 4391618.462092, 4391618.462092
Z3, 5, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.655496, 2, 0.344564, 4104126.715446, 4104126.715446
Z3, 6, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.655496, 2, 0.344564, 4117278.187752, 4117278.187752
Z3, 7, 2, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.655496, 2, 0.344564, 4234782.964207, 4234782.964207
Z3, 8, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.655496, 2, 0.344564, 4040339.611937, 4040339.611937
Z3, 9, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.655496, 2, 0.344564, 4160971.544534, 4160971.544534
Z3, 10, 2, 4K, 40320.000000, 0.000868, 46451612.903226, 40320000.000000, 1.655496, 2, 0.344564, 10839775.800572, 10839775.800572
Z3, 11, 2, 4K, 25056.000000, 0.000733, 34182810.368349, 25056000.000000, 1.655496, 2, 0.344564, 8386015.293597, 8386015.293597
Z3, 12, 2, 4K, 28696.000000, 0.000774, 37074935.400517, 28696000.000000, 1.655496, 2, 0.344564, 8964440.300030, 8964440.300030
Z3, 13, 2, 4K, 25792.000000, 0.000699, 36898426.323319, 25792000.000000, 1.655496, 2, 0.344564, 8929138.484591, 8929138.484591
Z3, 14, 2, 4K, 40168.000000, 0.000793, 50653215.636822, 40168000.000000, 1.655496, 2, 0.344564, 11680096.347292, 11680096.347292
Z3, 15, 2, 4K, 41448.000000, 0.000823, 50362089.914945, 41448000.000000, 1.655496, 2, 0.344564, 11621871.202916, 11621871.202916
Z3, 16, 2, 4K, 44560.000000, 0.000821, 54275274.056029, 44560000.000000, 1.655496, 2, 0.344564, 12404508.031133, 12404508.031133
Z3, 17, 2, 4K, 39312.000000, 0.000837, 46967741.935484, 39312000.000000, 1.655496, 2, 0.344564, 10943001.607024, 10943001.607024
Z3, 18, 2, 4K, 31560.000000, 0.000723, 43651452.282158, 31560000.000000, 1.655496, 2, 0.344564, 10279743.676359, 10279743.676359
Z3, 19, 2, 4K, 29312.000000, 0.000820, 35746341.463415, 29312000.000000, 1.655496, 2, 0.344564, 8698721.512610, 8698721.512610
Z3, 20, 2, 4K, 35968.000000, 0.000782, 45994884.910486, 35968000.000000, 1.655496, 2, 0.344564, 10748430.202024, 10748430.202024
Z3, 21, 2, 4K, 35592.000000, 0.000791, 44996207.332491, 35592000.000000, 1.655496, 2, 0.344564, 10548694.686425, 10548694.686425
Z3, 22, 2, 4K, 42440.000000, 0.000851, 49870740.305523, 42440000.000000, 1.655496, 2, 0.344564, 11523601.281032, 11523601.281032
Z3, 23, 2, 4K, 61624.000000, 0.000897, 68700111.482720, 61624000.000000, 1.655496, 2, 0.344564, 15289475.516471, 15289475.516471
Z3, 24, 2, 4K, 64952.000000, 0.000873, 74400916.380298, 64952000.000000, 1.655496, 2, 0.344564, 16429636.495987, 16429636.495987
Z3, 25, 2, 4K, 73400.000000, 0.000982, 74745417.515275, 73400000.000000, 1.655496, 2, 0.344564, 16498536.722982, 16498536.722982
Z3, 26, 2, 4K, 52792.000000, 0.000905, 58333701.657459, 52792000.000000, 1.655496, 2, 0.344564, 13216193.551419, 13216193.551419
Z3, 27, 2, 4K, 67272.000000, 0.000932, 72180257.510730, 67272000.000000, 1.655496, 2, 0.344564, 15985504.722073, 15985504.722073
Z3, 28, 2, 4K, 64968.000000, 0.000872, 74504587.155963, 64968000.000000, 1.655496, 2, 0.344564, 16450370.651120, 16450370.651120
Z3, 29, 2, 4K, 52408.000000, 0.018188, 2881460.303497, 2911552.000000, 1.655496, 2, 0.344564, 2125745.280626, 2125745.280626
Z3, 30, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.655496, 2, 0.344564, 4305485.391509, 4305485.391509
Z3, 31, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.655496, 2, 0.344564, 4209220.360936, 4209220.360936
Z3, 32, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.655496, 2, 0.344564, 4161905.570626, 4161905.570626
Z3, 33, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.655496, 2, 0.344564, 4106667.150275, 4106667.150275
Z3, 34, 2, 4K, 10280.000000, 0.000728, 14120879.120879, 10280000.000000, 1.655496, 2, 0.344564, 4373629.044103, 4373629.044103
Z3, 35, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.655496, 2, 0.344564, 4198937.756010, 4198937.756010
Z3, 36, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.655496, 2, 0.344564, 4309184.763551, 4309184.763551
Z3, 37, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.655496, 2, 0.344564, 4069061.063064, 4069061.063064
Z3, 38, 2, 4K, 10280.000000, 0.000684, 15029239.766082, 10280000.000000, 1.655496, 2, 0.344564, 4555301.173143, 4555301.173143
Z1, 0, 3, 4K, 37368.000000, 0.020677, 1807225.419548, 1868400.000000, 1.530148, 2, 0.469912, 4916746.257053, 4916746.257053
Z2, 0, 3, 4K, 6624.000000, 0.022248, 297734.627832, 301088.000000, 1.530148, 2, 0.469912, 4614848.098710, 4614848.098710
Z2, 1, 3, 4K, 9736.000000, 0.000824, 11815533.980583, 9736000.000000, 1.530148, 2, 0.469912, 6918407.969260, 6918407.969260
Z2, 2, 3, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.530148, 2, 0.469912, 6797098.925952, 6797098.925952
Z2, 3, 3, 4K, 41472.000000, 0.000922, 44980477.223427, 41472000.000000, 1.530148, 2, 0.469912, 13551396.617829, 13551396.617829
