Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358868,27753.937381,27816.0,1.0,2,6.2e-05,27753.937381,27753.937381,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,0,1,720,8952.0,0.319187,28046.255017,28056.0,1.0,2,6.2e-05,14023.127508,14023.127508,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,1,1,720,5424.0,0.116742,46461.427764,46752.0,1.0,2,6.2e-05,15487.142588,15487.142588,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,2,1,720,7080.0,0.079624,88917.914197,89616.0,1.0,2,6.2e-05,22229.478549,22229.478549,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,3,1,720,18976.0,0.114568,165630.891698,166456.0,1.0,2,6.2e-05,33126.17834,33126.17834,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,4,1,720,8720.0,0.099814,87362.494239,88080.0,1.0,2,6.2e-05,17472.498848,17472.498848,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,5,1,720,8336.0,0.087692,95059.982667,95816.0,1.0,2,6.2e-05,19011.996533,19011.996533,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,6,1,720,6376.0,0.088394,72131.592642,72448.0,1.0,2,6.2e-05,14426.318528,14426.318528,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z2,7,1,720,6872.0,0.08351,82289.546162,82792.0,1.0,2,6.2e-05,16457.909232,16457.909232,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,0,1,720,7080.0,0.379508,18655.733212,18680.0,1.0,2,6.2e-05,3731.146642,3731.146642,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,1,1,720,7080.0,0.114129,62035.065584,62104.0,1.0,2,6.2e-05,12407.013117,12407.013117,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,2,1,720,5664.0,0.118835,47662.725628,48000.0,1.0,2,6.2e-05,9532.545126,9532.545126,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,3,1,720,7080.0,0.118886,59552.848948,60000.0,1.0,2,6.2e-05,11910.56979,11910.56979,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,4,1,720,7080.0,0.112113,63150.571299,63208.0,1.0,2,6.2e-05,12630.11426,12630.11426,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,5,1,720,5664.0,0.113176,50045.946137,50120.0,1.0,2,6.2e-05,10009.189227,10009.189227,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,6,1,720,7080.0,0.116385,60832.581518,61032.0,1.0,2,6.2e-05,12166.516304,12166.516304,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,7,1,720,7080.0,0.097809,72385.976751,72984.0,1.0,2,6.2e-05,14477.19535,14477.19535,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
Z3,8,1,720,5664.0,0.076203,74327.782371,74520.0,1.0,2,6.2e-05,14865.556474,14865.556474,1441196.7996487997,4097999.9173001,190592.2229291,4359274.145328099,30927305.3218411,100,25,3
