Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017449, 570806.349934, 585880.000000, 1.000000, 2, 0.000061, 570806.349934, 570806.349934
Z2, 0, 1, 720, 8952.000000, 0.022351, 400518.992439, 406904.000000, 1.000000, 2, 0.000061, 200259.496219, 200259.496219
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2510638.297872, 2510638.297872
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000061, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000061, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.004930, 1690872.210953, 2084000.000000, 1.000000, 2, 0.000061, 338174.442191, 338174.442191
Z2, 6, 1, 720, 6376.000000, 0.000651, 9794162.826421, 6376000.000000, 1.000000, 2, 0.000061, 1958832.565284, 1958832.565284
Z2, 7, 1, 720, 6872.000000, 0.001254, 5480063.795853, 6872000.000000, 1.000000, 2, 0.000061, 1096012.759171, 1096012.759171
Z3, 0, 1, 720, 7080.000000, 0.025573, 276854.494975, 283200.000000, 1.000000, 2, 0.000061, 55370.898995, 55370.898995
Z3, 1, 1, 720, 7080.000000, 0.000604, 11721854.304636, 7080000.000000, 1.000000, 2, 0.000061, 2344370.860927, 2344370.860927
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000061, 1074762.808349, 1074762.808349
