Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017449,570806.349934,585880.0,1.0,2,6.1e-05,570806.349934,570806.349934,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,0,1, 720,8952.0,0.022351,400518.992439,406904.0,1.0,2,6.1e-05,200259.496219,200259.496219,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.1e-05,2119577.960141,2119577.960141,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,2,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.1e-05,2510638.297872,2510638.297872,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,3,1, 720,18976.0,0.000783,24234993.614304,18976000.0,1.0,2,6.1e-05,4846998.722861,4846998.722861,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,4,1, 720,8720.0,0.000767,11368970.013038,8720000.0,1.0,2,6.1e-05,2273794.002608,2273794.002608,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,5,1, 720,8336.0,0.00493,1690872.210953,2084000.0,1.0,2,6.1e-05,338174.442191,338174.442191,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,6,1, 720,6376.0,0.000651,9794162.826421,6376000.0,1.0,2,6.1e-05,1958832.565284,1958832.565284,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z2,7,1, 720,6872.0,0.001254,5480063.795853,6872000.0,1.0,2,6.1e-05,1096012.759171,1096012.759171,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,0,1, 720,7080.0,0.025573,276854.494975,283200.0,1.0,2,6.1e-05,55370.898995,55370.898995,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,1,1, 720,7080.0,0.000604,11721854.304636,7080000.0,1.0,2,6.1e-05,2344370.860927,2344370.860927,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,4,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.1e-05,2011363.636364,2011363.636364,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,5,1, 720,5664.0,0.001054,5373814.041746,5664000.0,1.0,2,6.1e-05,1074762.808349,1074762.808349,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,6,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,7,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.1e-05,1347288.29686,1347288.29686,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.1e-05,1478851.174935,1478851.174935,1764543973.4338193,4457437720.461029,53193380.365129106,5757695357.260763,32686632827.53286,0,0,0
