Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229325,43431.810749,43488.0,1.0,2,6.2e-05,43431.810749,43431.810749,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,0,1,720,8952.0,0.207947,43049.430865,43240.0,1.0,2,6.2e-05,21524.715432,21524.715432,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,1,1,720,5424.0,0.040975,132373.398414,135600.0,1.0,2,6.2e-05,44124.466138,44124.466138,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,2,1,720,7080.0,0.065066,108812.590293,108920.0,1.0,2,6.2e-05,27203.147573,27203.147573,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,3,1,720,18976.0,0.030598,620171.253023,632528.0,1.0,2,6.2e-05,124034.250605,124034.250605,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,4,1,720,8720.0,0.026408,330202.968797,335384.0,1.0,2,6.2e-05,66040.593759,66040.593759,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,5,1,720,8336.0,0.026895,309946.086633,320608.0,1.0,2,6.2e-05,61989.217327,61989.217327,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,6,1,720,6376.0,0.052618,121175.263218,122608.0,1.0,2,6.2e-05,24235.052644,24235.052644,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z2,7,1,720,6872.0,0.069996,98177.038688,99592.0,1.0,2,6.2e-05,19635.407738,19635.407738,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,0,1,720,7080.0,0.147207,48095.538935,48160.0,1.0,2,6.2e-05,9619.107787,9619.107787,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,1,1,720,7080.0,0.036232,195407.374696,196664.0,1.0,2,6.2e-05,39081.474939,39081.474939,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,2,1,720,5664.0,0.030331,186739.639313,188800.0,1.0,2,6.2e-05,37347.927863,37347.927863,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,3,1,720,7080.0,0.052635,134511.256768,136152.0,1.0,2,6.2e-05,26902.251354,26902.251354,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,4,1,720,7080.0,0.072883,97141.994704,98328.0,1.0,2,6.2e-05,19428.398941,19428.398941,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,5,1,720,5664.0,0.040757,138969.992885,141600.0,1.0,2,6.2e-05,27793.998577,27793.998577,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,6,1,720,7080.0,0.045148,156817.577744,157328.0,1.0,2,6.2e-05,31363.515549,31363.515549,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,7,1,720,7080.0,0.069017,102583.421476,102608.0,1.0,2,6.2e-05,20516.684295,20516.684295,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,8,1,720,5664.0,0.034573,163827.26405,166584.0,1.0,2,6.2e-05,32765.45281,32765.45281,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,9,1,720,7080.0,0.031888,222027.094832,228384.0,1.0,2,6.2e-05,44405.418966,44405.418966,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,10,1,720,12904.0,0.048023,268704.579056,268832.0,1.0,2,6.2e-05,53740.915811,53740.915811,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
Z3,11,1,720,17344.0,0.031371,552867.297823,559480.0,1.0,2,6.2e-05,110573.459565,110573.459565,8924938.310279299,24254527.0392419,1335800.1310097,26632927.3952417,179928814.68486768,50,25,0
