Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472758, 21067.861358, 21096.000000, 1.000000, 2, 0.000062, 21067.861358, 21067.861358
Z2, 0, 1, 720, 8952.000000, 0.474512, 18865.697812, 18880.000000, 1.000000, 2, 0.000062, 9432.848906, 9432.848906
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000062, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000062, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000062, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150886, 55247.007675, 55568.000000, 1.000000, 2, 0.000062, 11049.401535, 11049.401535
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473196, 14962.087592, 14968.000000, 1.000000, 2, 0.000062, 2992.417518, 2992.417518
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000062, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000062, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000062, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.150946, 112040.067309, 112744.000000, 1.000000, 2, 0.000062, 22408.013462, 22408.013462
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000062, 17541.419080, 17541.419080
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000062, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.150943, 202248.530902, 203520.000000, 1.000000, 2, 0.000062, 40449.706180, 40449.706180
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000062, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151029, 219931.271478, 219968.000000, 1.000000, 2, 0.000062, 43986.254296, 43986.254296
Z3, 18, 1, 720, 28000.000000, 0.150960, 185479.597244, 186664.000000, 1.000000, 2, 0.000062, 37095.919449, 37095.919449
Z3, 19, 1, 720, 15744.000000, 0.150906, 104329.847720, 104960.000000, 1.000000, 2, 0.000062, 20865.969544, 20865.969544
Z3, 20, 1, 720, 16024.000000, 0.150922, 106174.050172, 106824.000000, 1.000000, 2, 0.000062, 21234.810034, 21234.810034
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000062, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150894, 71679.457102, 72104.000000, 1.000000, 2, 0.000062, 14335.891420, 14335.891420
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000062, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.150919, 116141.771414, 116848.000000, 1.000000, 2, 0.000062, 23228.354283, 23228.354283
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000062, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.618120, 17834.724649, 17832.000000, 1.000000, 2, 0.000062, 3566.944930, 3566.944930
Z3, 27, 1, 720, 15112.000000, 0.150855, 100175.665374, 100744.000000, 1.000000, 2, 0.000062, 20035.133075, 20035.133075
Z3, 28, 1, 720, 24552.000000, 0.150948, 162652.039113, 163680.000000, 1.000000, 2, 0.000062, 32530.407823, 32530.407823
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000062, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.150795, 45571.802779, 45808.000000, 1.000000, 2, 0.000062, 9114.360556, 9114.360556
Z3, 31, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000062, 9112.124748, 9112.124748
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
