Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323689,30770.276407,30832.0,1.0,2,6.7e-05,30770.276407,30770.276407,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,0,1,720,8952.0,0.324591,27579.322902,27624.0,1.0,2,6.7e-05,13789.661451,13789.661451,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.7e-05,17907.550291,17907.550291,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,17539.513452,17539.513452,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.7e-05,37557.64473,37557.64473,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.7e-05,17263.22458,17263.22458,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,6.7e-05,16500.232579,16500.232579,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.7e-05,12631.870908,12631.870908,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.7e-05,13606.843022,13606.843022,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,0,1,720,7080.0,0.322477,21955.054159,21984.0,1.0,2,6.7e-05,4391.010832,4391.010832,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,14032.306015,14032.306015,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.7e-05,11216.841105,11216.841105,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,14018.691589,14018.691589,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.7e-05,11216.507911,11216.507911,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,14019.80198,14019.80198,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.7e-05,25537.809971,25537.809971,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.7e-05,34326.201833,34326.201833,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.7e-05,33458.631741,33458.631741,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,13,1,720,13240.0,0.101093,130968.51414,131088.0,1.0,2,6.7e-05,26193.702828,26193.702828,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.7e-05,56039.564787,56039.564787,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,6.7e-05,60367.807,60367.807,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.7e-05,32375.52442,32375.52442,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,17,1,720,33216.0,0.10117,328318.671543,328864.0,1.0,2,6.7e-05,65663.734309,65663.734309,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.7e-05,55392.345965,55392.345965,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,19,1,720,15744.0,0.101041,155817.935294,155880.0,1.0,2,6.7e-05,31163.587059,31163.587059,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,20,1,720,16024.0,0.101083,158523.193811,158648.0,1.0,2,6.7e-05,31704.638762,31704.638762,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6.7e-05,22913.924326,22913.924326,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,22,1,720,10816.0,0.101087,106996.943227,107088.0,1.0,2,6.7e-05,21399.388645,21399.388645,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.7e-05,26196.513471,26196.513471,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6.7e-05,34691.050152,34691.050152,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,25,1,720,23824.0,0.10101,235857.835858,235880.0,1.0,2,6.7e-05,47171.567172,47171.567172,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,26,1,720,11024.0,0.100963,109188.514604,110240.0,1.0,2,6.7e-05,21837.702921,21837.702921,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,27,1,720,15112.0,0.101036,149570.450137,149616.0,1.0,2,6.7e-05,29914.090027,29914.090027,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,28,1,720,24552.0,0.101106,242834.25316,243088.0,1.0,2,6.7e-05,48566.850632,48566.850632,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,29,1,720,10824.0,0.101039,107126.950979,107168.0,1.0,2,6.7e-05,21425.390196,21425.390196,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,30,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.7e-05,13608.190261,13608.190261,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,31,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.7e-05,13609.537767,13609.537767,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.7e-05,12631.245295,12631.245295,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,33,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.7e-05,13606.708313,13606.708313,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,34,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.7e-05,13616.953821,13616.953821,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,35,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.7e-05,12628.118161,12628.118161,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,36,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.7e-05,13603.20681,13603.20681,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,37,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.7e-05,13609.268244,13609.268244,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,38,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.7e-05,12625.492565,12625.492565,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z1,0,2,720,9320.0,0.321641,28976.405371,29032.0,1.0,2,5.522776,18420.773639,18420.773639,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,0,2,720,6624.0,0.323719,20462.190974,20504.0,1.0,2,5.522776,16717.930759,16717.930759,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,1,2,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,5.522776,23370.12916,23370.12916,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,2,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.522776,26651.543775,26651.543775,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,3,2,720,18392.0,0.10103,182044.937147,182096.0,1.0,2,5.522776,49034.479994,49034.479994,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,4,2,720,9160.0,0.101064,90635.636824,90688.0,1.0,2,5.522776,30752.619929,30752.619929,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,5,2,720,8048.0,0.101018,79668.969887,79680.0,1.0,2,5.522776,28559.286542,28559.286542,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,6,2,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,5.522776,25251.485158,25251.485158,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z2,7,2,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,5.522776,26230.719252,26230.719252,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,0,2,720,7080.0,0.323199,21906.008373,21912.0,1.0,2,5.522776,17006.694239,17006.694239,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,1,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.522776,26647.377003,26647.377003,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,2,2,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.522776,23850.002582,23850.002582,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,3,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.522776,26646.266281,26646.266281,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,4,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.522776,26647.377003,26647.377003,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,5,2,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,5.522776,23840.889975,23840.889975,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
Z3,6,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.522776,26649.73787,26649.73787,1732385.4457397999,4895615.522384501,224335.595946,5251168.428592,36883469.195039004,100,0,0
