Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019527, 510062.989707, 524208.000000, 1.000000, 2, 0.000062, 510062.989707, 510062.989707
Z2, 0, 1, 720, 8952.000000, 0.039979, 223917.556717, 229536.000000, 1.000000, 2, 0.000062, 111958.778359, 111958.778359
Z2, 1, 1, 720, 5424.000000, 0.021527, 251962.651554, 258280.000000, 1.000000, 2, 0.000062, 83987.550518, 83987.550518
Z2, 2, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000062, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.021631, 403125.144469, 415232.000000, 1.000000, 2, 0.000062, 80625.028894, 80625.028894
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000062, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.020861, 305642.107282, 318800.000000, 1.000000, 2, 0.000062, 61128.421456, 61128.421456
Z2, 7, 1, 720, 6872.000000, 0.017187, 399837.086170, 404232.000000, 1.000000, 2, 0.000062, 79967.417234, 79967.417234
Z3, 0, 1, 720, 7080.000000, 0.043588, 162430.026613, 164648.000000, 1.000000, 2, 0.000062, 32486.005323, 32486.005323
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.019186, 369019.076410, 372624.000000, 1.000000, 2, 0.000062, 73803.815282, 73803.815282
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.014762, 479609.808969, 505712.000000, 1.000000, 2, 0.000062, 95921.961794, 95921.961794
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.020598, 343722.691523, 354000.000000, 1.000000, 2, 0.000062, 68744.538305, 68744.538305
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000062, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.018601, 932422.988011, 963552.000000, 1.000000, 2, 0.000062, 186484.597602, 186484.597602
Z3, 12, 1, 720, 16912.000000, 0.010905, 1550848.234755, 1691200.000000, 1.000000, 2, 0.000062, 310169.646951, 310169.646951
Z3, 13, 1, 720, 13240.000000, 0.001186, 11163575.042159, 13240000.000000, 1.000000, 2, 0.000062, 2232715.008432, 2232715.008432
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000062, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.021849, 1397226.417685, 1453712.000000, 1.000000, 2, 0.000062, 279445.283537, 279445.283537
Z3, 16, 1, 720, 16360.000000, 0.010346, 1581287.454089, 1636000.000000, 1.000000, 2, 0.000062, 316257.490818, 316257.490818
Z3, 17, 1, 720, 33216.000000, 0.004443, 7476029.709656, 8304000.000000, 1.000000, 2, 0.000062, 1495205.941931, 1495205.941931
Z3, 18, 1, 720, 28000.000000, 0.019936, 1404494.382022, 1473680.000000, 1.000000, 2, 0.000062, 280898.876404, 280898.876404
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000062, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.018803, 852204.435462, 890216.000000, 1.000000, 2, 0.000062, 170440.887092, 170440.887092
Z3, 21, 1, 720, 11576.000000, 0.019039, 608015.126845, 609256.000000, 1.000000, 2, 0.000062, 121603.025369, 121603.025369
Z3, 22, 1, 720, 10816.000000, 0.001033, 10470474.346563, 10816000.000000, 1.000000, 2, 0.000062, 2094094.869313, 2094094.869313
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000062, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000062, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.010110, 2356478.733927, 2382400.000000, 1.000000, 2, 0.000062, 471295.746785, 471295.746785
Z3, 26, 1, 720, 11024.000000, 0.000989, 11146612.740142, 11024000.000000, 1.000000, 2, 0.000062, 2229322.548028, 2229322.548028
Z3, 27, 1, 720, 15112.000000, 0.013977, 1081204.836517, 1162456.000000, 1.000000, 2, 0.000062, 216240.967303, 216240.967303
Z3, 28, 1, 720, 24552.000000, 0.015907, 1543471.427673, 1636800.000000, 1.000000, 2, 0.000062, 308694.285535, 308694.285535
Z3, 29, 1, 720, 10824.000000, 0.000998, 10845691.382766, 10824000.000000, 1.000000, 2, 0.000062, 2169138.276553, 2169138.276553
Z3, 30, 1, 720, 6872.000000, 0.013801, 497934.932251, 528608.000000, 1.000000, 2, 0.000062, 99586.986450, 99586.986450
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.018026, 353711.305891, 354216.000000, 1.000000, 2, 0.000062, 70742.261178, 70742.261178
Z3, 33, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 34, 1, 720, 6872.000000, 0.004393, 1564306.851810, 1718000.000000, 1.000000, 2, 0.000062, 312861.370362, 312861.370362
Z3, 35, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z3, 36, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 37, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 38, 1, 720, 6376.000000, 0.025268, 252334.969131, 255040.000000, 1.000000, 2, 0.000062, 50466.993826, 50466.993826
Z1, 0, 2, 4K, 33112.000000, 0.054313, 609651.464659, 613184.000000, 1.507972, 2, 0.492090, 172397.286758, 172397.286758
Z2, 0, 2, 4K, 6624.000000, 0.023972, 276322.376105, 288000.000000, 1.507972, 2, 0.492090, 105731.469047, 105731.469047
Z2, 1, 2, 4K, 9736.000000, 0.001035, 9406763.285024, 9736000.000000, 1.507972, 2, 0.492090, 1931819.650831, 1931819.650831
Z2, 2, 2, 4K, 9976.000000, 0.005242, 1903090.423502, 1995200.000000, 1.507972, 2, 0.492090, 431085.078527, 431085.078527
Z2, 3, 2, 4K, 38152.000000, 0.013020, 2930261.136713, 2934768.000000, 1.507972, 2, 0.492090, 636519.221169, 636519.221169
Z2, 4, 2, 4K, 53912.000000, 0.011243, 4795161.433781, 4901088.000000, 1.507972, 2, 0.492090, 1009499.280582, 1009499.280582
Z2, 5, 2, 4K, 24608.000000, 0.001050, 23436190.476190, 24608000.000000, 1.507972, 2, 0.492090, 4737705.089064, 4737705.089064
Z2, 6, 2, 4K, 10280.000000, 0.002468, 4165316.045381, 5140000.000000, 1.507972, 2, 0.492090, 883530.202902, 883530.202902
Z2, 7, 2, 4K, 10280.000000, 0.006744, 1524317.912218, 1713328.000000, 1.507972, 2, 0.492090, 355330.576270, 355330.576270
Z3, 0, 2, 4K, 9976.000000, 0.033198, 300500.030122, 302296.000000, 1.507972, 2, 0.492090, 110566.999851, 110566.999851
Z3, 1, 2, 4K, 9976.000000, 0.016409, 607959.046865, 623496.000000, 1.507972, 2, 0.492090, 172058.803199, 172058.803199
Z3, 2, 2, 4K, 9976.000000, 0.005163, 1932209.955452, 1995200.000000, 1.507972, 2, 0.492090, 436908.984917, 436908.984917
Z3, 3, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.507972, 2, 0.492090, 2191239.526015, 2191239.526015
Z3, 4, 2, 4K, 9976.000000, 0.013748, 725632.819319, 767384.000000, 1.507972, 2, 0.492090, 195593.557690, 195593.557690
Z3, 5, 2, 4K, 9976.000000, 0.015946, 625611.438605, 665064.000000, 1.507972, 2, 0.492090, 175589.281547, 175589.281547
Z3, 6, 2, 4K, 9976.000000, 0.008816, 1131578.947368, 1247000.000000, 1.507972, 2, 0.492090, 276782.783300, 276782.783300
Z3, 7, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.507972, 2, 0.492090, 2223887.473129, 2223887.473129
Z3, 8, 2, 4K, 9976.000000, 0.017107, 583153.095224, 586816.000000, 1.507972, 2, 0.492090, 167097.612871, 167097.612871
Z3, 9, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.507972, 2, 0.492090, 2098926.952758, 2098926.952758
Z3, 10, 2, 4K, 40320.000000, 0.001158, 34818652.849741, 40320000.000000, 1.507972, 2, 0.492090, 7014197.563774, 7014197.563774
Z3, 11, 2, 4K, 25056.000000, 0.007463, 3357362.990754, 3579424.000000, 1.507972, 2, 0.492090, 721939.591977, 721939.591977
Z3, 12, 2, 4K, 28696.000000, 0.020900, 1373014.354067, 1434800.000000, 1.507972, 2, 0.492090, 325069.864640, 325069.864640
Z3, 13, 2, 4K, 25792.000000, 0.008748, 2948331.047096, 3224000.000000, 1.507972, 2, 0.492090, 640133.203245, 640133.203245
Z3, 14, 2, 4K, 40168.000000, 0.001054, 38110056.925996, 40168000.000000, 1.507972, 2, 0.492090, 7672478.379025, 7672478.379025
Z3, 15, 2, 4K, 41448.000000, 0.014103, 2938949.159753, 2960568.000000, 1.507972, 2, 0.492090, 638256.825777, 638256.825777
Z3, 16, 2, 4K, 44560.000000, 0.001420, 31380281.690141, 44560000.000000, 1.507972, 2, 0.492090, 6326523.331854, 6326523.331854
