Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030812,323250.681553,332000.0,1.0,2,7.2e-05,323250.681553,323250.681553,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,0,1, 720,8952.0,0.026436,338629.142079,344304.0,1.0,2,7.2e-05,169314.571039,169314.571039,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,7.2e-05,2154946.36472,2154946.36472,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,2,1, 720,7080.0,0.007079,1000141.26289,1011424.0,1.0,2,7.2e-05,250035.315723,250035.315723,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,3,1, 720,18976.0,0.003569,5316895.488932,6325328.0,1.0,2,7.2e-05,1063379.097786,1063379.097786,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,4,1, 720,8720.0,0.010183,856329.176078,872000.0,1.0,2,7.2e-05,171265.835216,171265.835216,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,7.2e-05,1808242.950108,1808242.950108,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,6,1, 720,6376.0,0.009155,696450.027307,708440.0,1.0,2,7.2e-05,139290.005461,139290.005461,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z2,7,1, 720,6872.0,0.003268,2102815.177479,2290664.0,1.0,2,7.2e-05,420563.035496,420563.035496,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,0,1, 720,7080.0,0.029841,237257.464562,244136.0,1.0,2,7.2e-05,47451.492912,47451.492912,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,1,1, 720,7080.0,0.003986,1776216.758655,2360000.0,1.0,2,7.2e-05,355243.351731,355243.351731,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,2,1, 720,5664.0,0.020837,271824.158948,283200.0,1.0,2,7.2e-05,54364.83179,54364.83179,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,7.2e-05,1663924.79436,1663924.79436,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,4,1, 720,7080.0,0.004348,1628334.866605,1770000.0,1.0,2,7.2e-05,325666.973321,325666.973321,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,5,1, 720,5664.0,0.010102,560681.053257,566400.0,1.0,2,7.2e-05,112136.210651,112136.210651,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,6,1, 720,7080.0,0.003573,1981528.127624,2360000.0,1.0,2,7.2e-05,396305.625525,396305.625525,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,7,1, 720,7080.0,0.00259,2733590.733591,3540000.0,1.0,2,7.2e-05,546718.146718,546718.146718,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,8,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,7.2e-05,1518498.659517,1518498.659517,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,9,1, 720,7080.0,0.014909,474880.944396,505712.0,1.0,2,7.2e-05,94976.188879,94976.188879,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,10,1, 720,12904.0,0.004766,2707511.540076,3226000.0,1.0,2,7.2e-05,541502.308015,541502.308015,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,11,1, 720,17344.0,0.001857,9339795.368875,17344000.0,1.0,2,7.2e-05,1867959.073775,1867959.073775,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,7.2e-05,3933023.255814,3933023.255814,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,7.2e-05,3186522.262335,3186522.262335,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,14,1, 720,28328.0,0.0009,31475555.555556,28328000.0,1.0,2,7.2e-05,6295111.111111,6295111.111111,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,15,1, 720,30528.0,0.001077,28345403.899721,30528000.0,1.0,2,7.2e-05,5669080.779944,5669080.779944,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,16,1, 720,16360.0,0.013633,1200029.340571,1258456.0,1.0,2,7.2e-05,240005.868114,240005.868114,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,17,1, 720,33216.0,0.0011,30196363.636364,33216000.0,1.0,2,7.2e-05,6039272.727273,6039272.727273,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,18,1, 720,28000.0,0.017958,1559193.674129,1647056.0,1.0,2,7.2e-05,311838.734826,311838.734826,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
Z3,19,1, 720,15744.0,0.003757,4190577.588501,5248000.0,1.0,2,7.2e-05,838115.5177,838115.5177,330258929.80951124,628491837.3579023,30155439.108001098,1030500408.1130351,4012829483.5969443,0,25,0
