Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052404, 190061.827341, 191536.000000, 1.000000, 2, 0.000067, 190061.827341, 190061.827341
Z2, 0, 1, 720, 8952.000000, 0.030856, 290121.856365, 298400.000000, 1.000000, 2, 0.000067, 145060.928183, 145060.928183
Z2, 1, 1, 720, 5424.000000, 0.024400, 222295.081967, 226000.000000, 1.000000, 2, 0.000067, 74098.360656, 74098.360656
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000067, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000067, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.012873, 647556.902043, 694664.000000, 1.000000, 2, 0.000067, 129511.380409, 129511.380409
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000067, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.004263, 1612010.321370, 1718000.000000, 1.000000, 2, 0.000067, 322402.064274, 322402.064274
Z3, 0, 1, 720, 7080.000000, 0.023419, 302318.630172, 307824.000000, 1.000000, 2, 0.000067, 60463.726034, 60463.726034
Z3, 1, 1, 720, 7080.000000, 0.019514, 362816.439479, 372624.000000, 1.000000, 2, 0.000067, 72563.287896, 72563.287896
Z3, 2, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000067, 1205106.382979, 1205106.382979
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000067, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.008751, 809050.394241, 885000.000000, 1.000000, 2, 0.000067, 161810.078848, 161810.078848
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000067, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000067, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.014955, 862855.232364, 921712.000000, 1.000000, 2, 0.000067, 172571.046473, 172571.046473
Z3, 11, 1, 720, 17344.000000, 0.006910, 2509985.528220, 2890664.000000, 1.000000, 2, 0.000067, 501997.105644, 501997.105644
Z3, 12, 1, 720, 16912.000000, 0.011703, 1445099.547125, 1537448.000000, 1.000000, 2, 0.000067, 289019.909425, 289019.909425
Z3, 13, 1, 720, 13240.000000, 0.001007, 13147964.250248, 13240000.000000, 1.000000, 2, 0.000067, 2629592.850050, 2629592.850050
Z3, 14, 1, 720, 28328.000000, 0.011549, 2452853.060871, 2575272.000000, 1.000000, 2, 0.000067, 490570.612174, 490570.612174
Z3, 15, 1, 720, 30528.000000, 0.022161, 1377555.164478, 1387632.000000, 1.000000, 2, 0.000067, 275511.032896, 275511.032896
Z3, 16, 1, 720, 16360.000000, 0.005232, 3126911.314985, 3272000.000000, 1.000000, 2, 0.000067, 625382.262997, 625382.262997
Z3, 17, 1, 720, 33216.000000, 0.018217, 1823351.814239, 1845328.000000, 1.000000, 2, 0.000067, 364670.362848, 364670.362848
Z3, 18, 1, 720, 28000.000000, 0.008272, 3384912.959381, 3500000.000000, 1.000000, 2, 0.000067, 676982.591876, 676982.591876
Z3, 19, 1, 720, 15744.000000, 0.016497, 954355.337334, 984000.000000, 1.000000, 2, 0.000067, 190871.067467, 190871.067467
Z3, 20, 1, 720, 16024.000000, 0.010022, 1598882.458591, 1602400.000000, 1.000000, 2, 0.000067, 319776.491718, 319776.491718
Z3, 21, 1, 720, 11576.000000, 0.048352, 239410.986102, 241160.000000, 1.000000, 2, 0.000067, 47882.197220, 47882.197220
Z3, 22, 1, 720, 10816.000000, 0.022140, 488527.551942, 491632.000000, 1.000000, 2, 0.000067, 97705.510388, 97705.510388
Z3, 23, 1, 720, 13224.000000, 0.010770, 1227855.153203, 1322400.000000, 1.000000, 2, 0.000067, 245571.030641, 245571.030641
Z3, 24, 1, 720, 17528.000000, 0.007136, 2456278.026906, 2504000.000000, 1.000000, 2, 0.000067, 491255.605381, 491255.605381
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000067, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000067, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.022780, 663388.937665, 686904.000000, 1.000000, 2, 0.000067, 132677.787533, 132677.787533
Z3, 28, 1, 720, 24552.000000, 0.001019, 24094210.009814, 24552000.000000, 1.000000, 2, 0.000067, 4818842.001963, 4818842.001963
