Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322851,30850.144494,30928.0,1.0,2,6.5e-05,30850.144494,30850.144494,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,0,1,720,8952.0,0.323464,27675.413647,27712.0,1.0,2,6.5e-05,13837.706824,13837.706824,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.5e-05,17916.245516,17916.245516,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,17537.080522,17537.080522,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.5e-05,37556.529742,37556.529742,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.5e-05,17272.799303,17272.799303,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.5e-05,16528.532339,16528.532339,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.5e-05,12630.619744,12630.619744,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.5e-05,13609.672532,13609.672532,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z3,0,1,720,7080.0,0.325102,21777.780512,21784.0,1.0,2,6.5e-05,4355.556102,4355.556102,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z3,1,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.5e-05,14045.389621,14045.389621,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.5e-05,11213.843077,11213.843077,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.5e-05,14017.303847,14017.303847,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1732667.8885330998,4894130.4746356,224383.42661389997,5251998.2996779,36866624.1607029,100,0,0
