Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172988,57576.248063,57904.0,1.0,2,6.1e-05,57576.248063,57576.248063,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,0,1,720,8952.0,0.17468,51247.996336,51448.0,1.0,2,6.1e-05,25623.998168,25623.998168,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,2,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,34687.518373,34687.518373,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,3,1,720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.1e-05,74287.503915,74287.503915,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,4,1,720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.1e-05,34211.50715,34211.50715,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.1e-05,32692.119144,32692.119144,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.1e-05,25024.038933,25024.038933,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z3,0,1,720,7080.0,0.173922,40707.903543,40920.0,1.0,2,6.1e-05,8141.580709,8141.580709,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z3,2,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z3,3,1,720,7080.0,0.305311,23189.469099,23208.0,1.0,2,6.1e-05,4637.89382,4637.89382,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z3,4,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
Z3,5,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.1e-05,22205.669032,22205.669032,5814910.725775099,16224104.2217092,563939.0550521,18067177.9574621,122159112.91680309,50,0,3
