Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472836,21064.38596,21096.0,1.0,2,6.6e-05,21064.38596,21064.38596,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,0,1,720,8952.0,0.472933,18928.685459,18960.0,1.0,2,6.6e-05,9464.342729,9464.342729,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.6e-05,11980.968285,11980.968285,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,11725.426289,11725.426289,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.6e-05,25131.111935,25131.111935,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.6e-05,11550.816306,11550.816306,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.6e-05,11043.765691,11043.765691,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.6e-05,8449.677637,8449.677637,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,0,1,720,7080.0,0.474021,14936.047137,14936.0,1.0,2,6.6e-05,2987.209427,2987.209427,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.6e-05,7502.334545,7502.334545,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,6,1,720,7080.0,0.551254,12843.44422,12848.0,1.0,2,6.6e-05,2568.688844,2568.688844,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.6e-05,7504.720262,7504.720262,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.6e-05,17087.995762,17087.995762,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.6e-05,22970.055756,22970.055756,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,12,1,720,16912.0,0.15093,112051.94461,112744.0,1.0,2,6.6e-05,22410.388922,22410.388922,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.6e-05,17538.166043,17538.166043,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,14,1,720,28328.0,0.151006,187595.194893,187600.0,1.0,2,6.6e-05,37519.038979,37519.038979,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,15,1,720,30528.0,0.502664,60732.417679,60808.0,1.0,2,6.6e-05,12146.483536,12146.483536,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.6e-05,21669.017676,21669.017676,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6.6e-05,43983.050847,43983.050847,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.6e-05,37076.025715,37076.025715,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,19,1,720,15744.0,0.150991,104271.115497,104960.0,1.0,2,6.6e-05,20854.223099,20854.223099,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6.6e-05,21221.030327,21221.030327,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,21,1,720,11576.0,0.151081,76621.150244,76656.0,1.0,2,6.6e-05,15324.230049,15324.230049,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,22,1,720,10816.0,0.151016,71621.550034,71624.0,1.0,2,6.6e-05,14324.310007,14324.310007,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,23,1,720,13224.0,0.151053,87545.431074,87576.0,1.0,2,6.6e-05,17509.086215,17509.086215,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,24,1,720,17528.0,0.151103,116000.344136,116072.0,1.0,2,6.6e-05,23200.068827,23200.068827,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,25,1,720,23824.0,0.150974,157802.005643,158824.0,1.0,2,6.6e-05,31560.401129,31560.401129,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,26,1,720,11024.0,0.151138,72939.962154,73000.0,1.0,2,6.6e-05,14587.992431,14587.992431,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6.6e-05,20017.087111,20017.087111,872457.9272049001,2278041.3263183003,135410.7143964,2592234.7570914,16648068.748225398,150,0,3
