Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173249,57489.509319,57568.0,1.0,2,6.1e-05,57489.509319,57489.509319,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,0,1, 720,8952.0,0.173043,51732.806297,51744.0,1.0,2,6.1e-05,25866.403148,25866.403148,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.1e-05,35515.744397,35515.744397,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,2,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,34777.483053,34777.483053,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.1e-05,74411.309139,74411.309139,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,5,1, 720,8336.0,0.051075,163210.964268,163448.0,1.0,2,6.1e-05,32642.192854,32642.192854,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.1e-05,26993.479456,26993.479456,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z3,0,1, 720,7080.0,0.173016,40921.070884,40920.0,1.0,2,6.1e-05,8184.214177,8184.214177,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z3,1,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.1e-05,27751.646284,27751.646284,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z3,2,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.1e-05,22260.213406,22260.213406,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
Z3,5,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,8446701.072697598,25530621.2709802,1009767.4042783,25799546.299009297,196638748.28183532,50,0,0
