Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.273024,36480.309423,36480.0,1.0,2,6.1e-05,36480.309423,36480.309423,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,0,1, 720,8952.0,0.045958,194786.544236,198928.0,1.0,2,6.1e-05,97393.272118,97393.272118,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,1,1, 720,5424.0,0.019295,281109.095621,285472.0,1.0,2,6.1e-05,93703.031874,93703.031874,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,3,1, 720,18976.0,0.001715,11064723.03207,18976000.0,1.0,2,6.1e-05,2212944.606414,2212944.606414,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,4,1, 720,8720.0,0.012594,692393.203113,726664.0,1.0,2,6.1e-05,138478.640623,138478.640623,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,5,1, 720,8336.0,0.001606,5190535.491905,8336000.0,1.0,2,6.1e-05,1038107.098381,1038107.098381,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,6,1, 720,6376.0,0.00559,1140608.22898,1275200.0,1.0,2,6.1e-05,228121.645796,228121.645796,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z2,7,1, 720,6872.0,0.016576,414575.289575,429496.0,1.0,2,6.1e-05,82915.057915,82915.057915,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,0,1, 720,7080.0,0.237773,29776.299243,29872.0,1.0,2,6.1e-05,5955.259849,5955.259849,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,1,1, 720,7080.0,0.017394,407036.909279,416464.0,1.0,2,6.1e-05,81407.381856,81407.381856,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,2,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.1e-05,1197463.002114,1197463.002114,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,3,1, 720,7080.0,0.009114,776826.859776,786664.0,1.0,2,6.1e-05,155365.371955,155365.371955,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,5,1, 720,5664.0,0.013273,426730.957583,435688.0,1.0,2,6.1e-05,85346.191517,85346.191517,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,7,1, 720,7080.0,0.010017,706798.442647,708000.0,1.0,2,6.1e-05,141359.688529,141359.688529,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,8,1, 720,5664.0,0.002928,1934426.229508,2832000.0,1.0,2,6.1e-05,386885.245902,386885.245902,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,9,1, 720,7080.0,0.003402,2081128.747795,2360000.0,1.0,2,6.1e-05,416225.749559,416225.749559,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,10,1, 720,12904.0,0.006575,1962585.551331,2150664.0,1.0,2,6.1e-05,392517.110266,392517.110266,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,11,1, 720,17344.0,0.001106,15681735.985533,17344000.0,1.0,2,6.1e-05,3136347.197107,3136347.197107,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,12,1, 720,16912.0,0.002609,6482177.079341,8456000.0,1.0,2,6.1e-05,1296435.415868,1296435.415868,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,13,1, 720,13240.0,0.008245,1605821.710127,1655000.0,1.0,2,6.1e-05,321164.342025,321164.342025,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,14,1, 720,28328.0,0.01766,1604077.010193,1666352.0,1.0,2,6.1e-05,320815.402039,320815.402039,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,15,1, 720,30528.0,0.00889,3433970.753656,3816000.0,1.0,2,6.1e-05,686794.150731,686794.150731,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,16,1, 720,16360.0,0.001003,16311066.799601,16360000.0,1.0,2,6.1e-05,3262213.35992,3262213.35992,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,17,1, 720,33216.0,0.001045,31785645.933014,33216000.0,1.0,2,6.1e-05,6357129.186603,6357129.186603,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,18,1, 720,28000.0,0.01941,1442555.383823,1473680.0,1.0,2,6.1e-05,288511.076765,288511.076765,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,19,1, 720,15744.0,0.001002,15712574.850299,15744000.0,1.0,2,6.1e-05,3142514.97006,3142514.97006,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,20,1, 720,16024.0,0.014015,1143346.414556,1144568.0,1.0,2,6.1e-05,228669.282911,228669.282911,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,21,1, 720,11576.0,0.011839,977785.285919,1052360.0,1.0,2,6.1e-05,195557.057184,195557.057184,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,22,1, 720,10816.0,0.012915,837475.803329,901328.0,1.0,2,6.1e-05,167495.160666,167495.160666,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,23,1, 720,13224.0,0.012811,1032237.920537,1102000.0,1.0,2,6.1e-05,206447.584107,206447.584107,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
Z3,24,1, 720,17528.0,0.0259,676756.756757,701120.0,1.0,2,6.1e-05,135351.351351,135351.351351,243695609.03653523,515757589.58763576,19064634.8465993,767834548.8130524,3488454354.324057,0,25,3
