Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471928, 21104.914309, 21144.000000, 1.000000, 2, 0.000065, 21104.914309, 21104.914309
Z2, 0, 1, 720, 8952.000000, 0.724364, 12358.427531, 12360.000000, 1.000000, 2, 0.000065, 6179.213765, 6179.213765
Z2, 1, 1, 720, 5424.000000, 0.158285, 34267.302650, 34328.000000, 1.000000, 2, 0.000065, 11422.434217, 11422.434217
Z2, 2, 1, 720, 7080.000000, 0.172778, 40977.439257, 41160.000000, 1.000000, 2, 0.000065, 10244.359814, 10244.359814
Z2, 3, 1, 720, 18976.000000, 0.143156, 132554.695577, 132696.000000, 1.000000, 2, 0.000065, 26510.939115, 26510.939115
Z2, 4, 1, 720, 8720.000000, 0.151216, 57665.855465, 57744.000000, 1.000000, 2, 0.000065, 11533.171093, 11533.171093
Z2, 5, 1, 720, 8336.000000, 0.141494, 58914.158904, 59120.000000, 1.000000, 2, 0.000065, 11782.831781, 11782.831781
Z2, 6, 1, 720, 6376.000000, 0.174583, 36521.310781, 36640.000000, 1.000000, 2, 0.000065, 7304.262156, 7304.262156
Z2, 7, 1, 720, 6872.000000, 0.151167, 45459.657200, 45504.000000, 1.000000, 2, 0.000065, 9091.931440, 9091.931440
Z3, 0, 1, 720, 7080.000000, 0.500445, 14147.408806, 14160.000000, 1.000000, 2, 0.000065, 2829.481761, 2829.481761
Z3, 1, 1, 720, 7080.000000, 0.134455, 52657.022796, 52832.000000, 1.000000, 2, 0.000065, 10531.404559, 10531.404559
Z3, 2, 1, 720, 5664.000000, 0.146263, 38724.762927, 38792.000000, 1.000000, 2, 0.000065, 7744.952585, 7744.952585
Z3, 3, 1, 720, 7080.000000, 0.159095, 44501.712813, 44528.000000, 1.000000, 2, 0.000065, 8900.342563, 8900.342563
Z3, 4, 1, 720, 7080.000000, 0.172033, 41154.894700, 41160.000000, 1.000000, 2, 0.000065, 8230.978940, 8230.978940
Z3, 5, 1, 720, 5664.000000, 0.149813, 37807.132892, 38008.000000, 1.000000, 2, 0.000065, 7561.426578, 7561.426578
Z3, 6, 1, 720, 7080.000000, 0.162802, 43488.409233, 43696.000000, 1.000000, 2, 0.000065, 8697.681847, 8697.681847
Z3, 7, 1, 720, 7080.000000, 0.145870, 48536.367999, 48824.000000, 1.000000, 2, 0.000065, 9707.273600, 9707.273600
Z3, 8, 1, 720, 5664.000000, 0.166379, 34042.757800, 34120.000000, 1.000000, 2, 0.000065, 6808.551560, 6808.551560
Z3, 9, 1, 720, 7080.000000, 0.139640, 50701.804641, 50928.000000, 1.000000, 2, 0.000065, 10140.360928, 10140.360928
Z3, 10, 1, 720, 12904.000000, 0.172639, 74745.567340, 75016.000000, 1.000000, 2, 0.000065, 14949.113468, 14949.113468
Z3, 11, 1, 720, 17344.000000, 0.160494, 108066.345159, 108400.000000, 1.000000, 2, 0.000065, 21613.269032, 21613.269032
Z3, 12, 1, 720, 16912.000000, 0.126343, 133857.831459, 134216.000000, 1.000000, 2, 0.000065, 26771.566292, 26771.566292
Z3, 13, 1, 720, 13240.000000, 0.144056, 91908.702171, 91944.000000, 1.000000, 2, 0.000065, 18381.740434, 18381.740434
Z3, 14, 1, 720, 28328.000000, 0.157228, 180171.470730, 180432.000000, 1.000000, 2, 0.000065, 36034.294146, 36034.294146
Z3, 15, 1, 720, 30528.000000, 0.158103, 193089.315193, 193208.000000, 1.000000, 2, 0.000065, 38617.863039, 38617.863039
Z3, 16, 1, 720, 16360.000000, 0.151722, 107828.792133, 108344.000000, 1.000000, 2, 0.000065, 21565.758427, 21565.758427
Z3, 17, 1, 720, 33216.000000, 0.137531, 241516.458108, 242448.000000, 1.000000, 2, 0.000065, 48303.291622, 48303.291622
Z3, 18, 1, 720, 28000.000000, 0.145075, 193003.618818, 193096.000000, 1.000000, 2, 0.000065, 38600.723764, 38600.723764
Z3, 19, 1, 720, 15744.000000, 0.150918, 104321.552101, 104960.000000, 1.000000, 2, 0.000065, 20864.310420, 20864.310420
Z3, 20, 1, 720, 16024.000000, 0.128724, 124483.390821, 125184.000000, 1.000000, 2, 0.000065, 24896.678164, 24896.678164
Z3, 21, 1, 720, 11576.000000, 0.638960, 18116.940028, 18144.000000, 1.000000, 2, 0.000065, 3623.388006, 3623.388006
Z3, 22, 1, 720, 10816.000000, 0.174219, 62082.780868, 62160.000000, 1.000000, 2, 0.000065, 12416.556174, 12416.556174
Z3, 23, 1, 720, 13224.000000, 0.140571, 94073.457541, 94456.000000, 1.000000, 2, 0.000065, 18814.691508, 18814.691508
Z3, 24, 1, 720, 17528.000000, 0.136132, 128757.382540, 128880.000000, 1.000000, 2, 0.000065, 25751.476508, 25751.476508
Z3, 25, 1, 720, 23824.000000, 0.140603, 169441.619311, 170168.000000, 1.000000, 2, 0.000065, 33888.323862, 33888.323862
Z3, 26, 1, 720, 11024.000000, 0.145029, 76012.383730, 76024.000000, 1.000000, 2, 0.000065, 15202.476746, 15202.476746
Z3, 27, 1, 720, 15112.000000, 0.148322, 101886.436267, 102104.000000, 1.000000, 2, 0.000065, 20377.287253, 20377.287253
Z3, 28, 1, 720, 24552.000000, 0.156522, 156859.738567, 157384.000000, 1.000000, 2, 0.000065, 31371.947713, 31371.947713
Z3, 29, 1, 720, 10824.000000, 0.163340, 66266.682993, 66400.000000, 1.000000, 2, 0.000065, 13253.336599, 13253.336599
Z3, 30, 1, 720, 6872.000000, 0.175410, 39176.785816, 39264.000000, 1.000000, 2, 0.000065, 7835.357163, 7835.357163
Z3, 31, 1, 720, 6872.000000, 0.131113, 52412.804222, 52456.000000, 1.000000, 2, 0.000065, 10482.560844, 10482.560844
Z3, 32, 1, 720, 6376.000000, 0.150389, 42396.717845, 42504.000000, 1.000000, 2, 0.000065, 8479.343569, 8479.343569
