Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152579,65277.659442,65520.0,1.0,2,6e-05,65277.659442,65277.659442,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,0,1,720,8952.0,0.218038,41057.063448,41064.0,1.0,2,6e-05,20528.531724,20528.531724,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,1,1,720,5424.0,0.026739,202849.769999,208608.0,1.0,2,6e-05,67616.59,67616.59,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,2,1,720,7080.0,0.064933,109035.467328,110624.0,1.0,2,6e-05,27258.866832,27258.866832,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,3,1,720,18976.0,0.027156,698777.434085,702808.0,1.0,2,6e-05,139755.486817,139755.486817,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,4,1,720,8720.0,0.055363,157505.915503,158544.0,1.0,2,6e-05,31501.183101,31501.183101,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,5,1,720,8336.0,0.073394,113578.766657,114184.0,1.0,2,6e-05,22715.753331,22715.753331,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,6,1,720,6376.0,0.028429,224278.025959,227712.0,1.0,2,6e-05,44855.605192,44855.605192,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z2,7,1,720,6872.0,0.042001,163615.15202,163616.0,1.0,2,6e-05,32723.030404,32723.030404,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,0,1,720,7080.0,0.165799,42702.308217,42904.0,1.0,2,6e-05,8540.461643,8540.461643,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,1,1,720,7080.0,0.048466,146081.789296,147496.0,1.0,2,6e-05,29216.357859,29216.357859,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,2,1,720,5664.0,0.072585,78032.651374,78664.0,1.0,2,6e-05,15606.530275,15606.530275,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,3,1,720,7080.0,0.07109,99592.066395,99712.0,1.0,2,6e-05,19918.413279,19918.413279,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,4,1,720,7080.0,0.037469,188956.203795,191344.0,1.0,2,6e-05,37791.240759,37791.240759,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,5,1,720,5664.0,0.033218,170509.964477,171632.0,1.0,2,6e-05,34101.992895,34101.992895,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,6,1,720,7080.0,0.071803,98603.122432,99712.0,1.0,2,6e-05,19720.624486,19720.624486,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,7,1,720,7080.0,0.06124,115610.711953,116064.0,1.0,2,6e-05,23122.142391,23122.142391,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,8,1,720,5664.0,0.060697,93315.979373,94400.0,1.0,2,6e-05,18663.195875,18663.195875,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,9,1,720,7080.0,0.074351,95224.005057,95672.0,1.0,2,6e-05,19044.801011,19044.801011,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,10,1,720,12904.0,0.032022,402972.956093,403248.0,1.0,2,6e-05,80594.591219,80594.591219,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,11,1,720,17344.0,0.07126,243390.401347,244280.0,1.0,2,6e-05,48678.080269,48678.080269,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,12,1,720,16912.0,0.055748,303365.143144,307488.0,1.0,2,6e-05,60673.028629,60673.028629,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,13,1,720,13240.0,0.063885,207247.397668,210152.0,1.0,2,6e-05,41449.479534,41449.479534,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,14,1,720,28328.0,0.06617,428109.415143,429208.0,1.0,2,6e-05,85621.883029,85621.883029,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,15,1,720,30528.0,0.049361,618463.969531,623016.0,1.0,2,6e-05,123692.793906,123692.793906,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,16,1,720,16360.0,0.049806,328474.480986,333872.0,1.0,2,6e-05,65694.896197,65694.896197,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,17,1,720,33216.0,0.048175,689486.248054,692000.0,1.0,2,6e-05,137897.249611,137897.249611,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,18,1,720,28000.0,0.075689,369934.86504,373328.0,1.0,2,6e-05,73986.973008,73986.973008,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,19,1,720,15744.0,0.049971,315062.736387,321304.0,1.0,2,6e-05,63012.547277,63012.547277,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,20,1,720,16024.0,0.052779,303605.600712,308152.0,1.0,2,6e-05,60721.120142,60721.120142,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,21,1,720,11576.0,0.060761,190516.943434,192928.0,1.0,2,6e-05,38103.388687,38103.388687,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,22,1,720,10816.0,0.052529,205905.309448,208000.0,1.0,2,6e-05,41181.06189,41181.06189,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,23,1,720,13224.0,0.071821,184124.420434,186248.0,1.0,2,6e-05,36824.884087,36824.884087,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,24,1,720,17528.0,0.049021,357561.045266,357712.0,1.0,2,6e-05,71512.209053,71512.209053,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,25,1,720,23824.0,0.031756,750220.430785,768512.0,1.0,2,6e-05,150044.086157,150044.086157,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,26,1,720,11024.0,0.059336,185789.402723,186840.0,1.0,2,6e-05,37157.880545,37157.880545,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,27,1,720,15112.0,0.046562,324556.505305,328520.0,1.0,2,6e-05,64911.301061,64911.301061,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,28,1,720,24552.0,0.071527,343254.994617,345800.0,1.0,2,6e-05,68650.998923,68650.998923,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,29,1,720,10824.0,0.070497,153538.448445,154624.0,1.0,2,6e-05,30707.689689,30707.689689,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,30,1,720,6872.0,0.038897,176671.722755,180840.0,1.0,2,6e-05,35334.344551,35334.344551,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,31,1,720,6872.0,0.038099,180372.188246,180840.0,1.0,2,6e-05,36074.437649,36074.437649,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,32,1,720,6376.0,0.041496,153653.36418,155512.0,1.0,2,6e-05,30730.672836,30730.672836,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
Z3,33,1,720,6872.0,0.04546,151165.860097,152704.0,1.0,2,6e-05,30233.172019,30233.172019,8929660.4538077,24557152.6116487,1219430.7064051998,26920196.5310802,183195118.1094902,50,25,0
